-6.609842,33.070176,34.374914,29.480522,-8.353170,100.831403,44.081941,18.080476,-7.690654,1.735485,19.016159,-59.520333,-73.736187,-25.058900,29.748486,41.885100,-142.981964,-27.623529,-0.665187
12.252873,22.295659,29.846036,27.175189,-5.564660,109.713985,51.621347,22.500526,-5.287785,0.267262,17.287617,-88.435843,-66.800534,-23.527733,29.317144,41.720302,-143.627649,-29.490196,-1.200183
-5.977844,26.596506,27.598688,25.676722,-8.724971,106.380133,55.538186,22.056672,-10.970245,-0.941863,15.494255,-52.144213,-70.358938,-25.580148,26.396841,37.748684,-141.727489,-22.070588,-4.841611
-11.665827,34.089387,26.453651,26.867811,-8.663005,105.987915,53.640650,17.738338,-10.556237,-2.647593,14.694804,-38.738186,-80.749477,-29.841352,23.773816,37.765164,-131.027558,-21.568627,-5.445640
20.055619,41.279866,29.871672,26.829389,-10.893812,101.442802,52.991226,16.092378,-7.909834,-0.596399,15.429435,-61.399420,-77.863935,-32.323796,22.234974,33.389792,-134.993912,-28.878431,-4.651774
16.044862,40.551858,31.674678,25.177234,-12.566918,103.934539,50.119554,9.480797,-8.153368,1.130922,15.299794,-37.644388,-74.913695,-31.756939,18.667659,29.376974,-132.946166,-30.619608,-12.763012
23.628840,34.066987,31.589227,26.752544,-11.699382,111.502037,46.446250,1.047562,-7.309117,0.267262,14.327489,-32.820462,-86.598199,-33.600855,17.356146,31.684138,-130.916869,-27.592157,-7.999817
17.746395,51.606378,36.981155,29.903166,-7.175799,100.485328,41.707485,5.846738,-2.373495,4.736706,17.806180,-36.242084,-95.966506,-29.105089,17.600961,31.016709,-137.964065,-35.984314,-10.553994
5.252277,65.920134,38.322728,29.595789,-14.797726,84.196750,59.505760,5.005264,-0.132982,5.319677,16.725841,-39.579568,-72.752773,-24.882979,17.152132,25.578393,-131.193591,-55.529412,-13.556878
22.243305,67.734554,38.271458,26.195422,-24.464561,99.770108,28.475471,0.575967,2.862486,6.032197,14.954086,-43.421881,-52.088151,-31.437675,16.749935,21.557336,-120.050904,-57.082353,-16.766857
9.895033,60.768078,36.118105,25.599878,-20.436713,100.139254,6.324025,-4.509865,9.884382,7.759518,17.546899,-19.750988,-57.160494,-26.994034,20.550408,24.358892,-122.467613,-31.278431,-36.268345
