-18.374731,-28.496895,-1.839017,23.121645,33.226612,2.338567,-2.605554,0.705425,-10.629297,-5.324941,-1.596704,-12.038315,-7.756909,10.587961,-1.372259,37.279011,6.189837,4.972549,-28.260655
-23.430716,-16.288762,-0.993057,22.353201,33.164645,2.650034,-9.972457,-1.763516,-9.273625,-6.577249,-3.368460,-11.673716,-8.015702,7.486534,-4.776364,35.771115,2.131243,14.949020,-22.272145
-28.754086,0.164218,-0.463264,21.200534,29.756466,-4.363745,-4.736477,-4.519112,-11.506020,-8.369345,-5.377890,-11.870039,4.056992,5.948852,-6.711574,33.348592,-0.857359,13.129412,-19.976837
-15.992584,-7.619867,0.254520,23.332967,32.297108,-4.571389,-3.468070,2.887709,-9.346685,-7.656825,-4.924147,-13.805219,4.923949,1.505211,-6.734890,33.480430,-6.539391,10.274510,-28.226139
-3.960311,-23.367239,-3.864195,21.488701,32.854810,9.559991,-5.832380,2.166445,-13.186404,-8.110246,-3.562921,-10.860380,-12.609277,-0.449470,-3.837903,35.861753,-9.657130,6.886275,-9.449485
-7.314763,-27.063279,-2.676432,21.757656,36.634791,3.330648,-9.860838,0.492744,-14.501488,-6.965896,-2.849897,-9.822675,-15.559518,1.811444,-3.278325,39.462577,-3.071138,10.666667,-11.054475
-9.356603,-30.535317,-2.616617,25.177234,36.758724,0.792767,-5.456931,1.463676,-12.155444,-5.540856,-1.596704,-11.084749,-16.866423,3.003799,-4.432456,39.759213,-2.720623,7.325490,-11.813825
-9.113527,-31.140124,-0.907607,27.520989,36.758724,-2.160403,-17.724956,0.936599,-9.768811,-3.468070,-0.516365,-7.915541,-13.709148,6.235538,-3.097627,39.718013,-3.255619,6.713725,-14.989288
-16.016892,-25.652064,2.416419,23.659556,34.961685,7.875761,-12.448386,-4.731792,-7.650065,-4.072633,-2.288121,-9.682444,-3.318608,4.841199,-4.642298,38.004120,-5.377157,6.839216,-22.600046
-15.020279,-20.925612,0.758679,21.680812,32.730877,5.730098,-4.523384,-2.577249,-10.442588,-6.555657,-3.238819,-10.860380,1.093812,6.027039,-2.613825,38.902266,-5.432502,-9.490196,-15.110094
-17.232273,-27.802487,-0.514534,21.834501,31.367605,-0.164706,-11.961318,-4.130739,-10.661769,-6.361334,-2.504189,-6.316915,-2.374014,4.157061,-1.756970,39.759213,-4.768368,13.772549,-14.247196
-24.330098,-19.111192,-1.890288,20.893156,33.350546,12.028656,-8.125658,-4.010529,-11.083894,-7.203403,-3.411673,-10.888426,-3.163333,0.462715,-6.291890,39.446098,-6.170428,17.600000,-17.992172
-12.176287,-16.120760,-0.155642,21.853712,35.271519,2.684642,-3.701457,1.768826,-10.109758,-6.728389,-4.902541,-10.832334,-8.908537,1.798413,-7.463508,40.698558,-3.255619,-0.815686,-18.786038
-12.346441,-14.799145,1.621729,21.546334,34.837751,5.280201,-5.872969,0.631449,-10.645533,-6.922713,-4.837720,-6.821744,-15.727733,1.296712,-6.851469,39.050584,-1.447700,-0.439216,-17.439918
-3.668620,-16.781567,-0.258183,19.721279,33.226612,17.035203,-4.939422,1.842802,-12.114855,-8.326162,-6.134127,-7.663127,-13.320958,-2.273838,-7.807416,34.419776,0.397116,-1.317647,-21.926986
-9.867063,-14.664744,-0.813611,19.068101,30.933837,9.006271,-6.796368,0.326299,-10.117876,-8.196612,-6.652689,-8.728878,-4.871366,-0.260517,-7.848219,32.788281,-4.344060,12.941176,-21.771664
-23.552255,-8.202274,-0.181277,19.663645,30.314168,10.494392,-13.260166,-0.293248,-9.533394,-8.153429,-7.538567,-9.906813,3.979355,4.319951,-7.119600,35.515679,-3.440101,3.137255,-16.145571
-20.076265,-8.157473,1.109026,20.701045,30.624002,3.561364,-1.337148,2.147951,-10.548119,-6.814755,-8.143557,-14.366140,-4.107927,4.104936,-7.591745,38.564431,-3.237171,-3.200000,-13.108171
-16.697505,-6.219852,1.288472,20.316823,30.809903,-4.652140,-0.890669,1.334218,-8.965148,-7.160220,-8.964614,-22.106859,8.404715,3.062440,-8.611810,36.158389,-13.807965,12.517647,-15.731380
-4.179080,-19.615198,0.092164,18.914412,27.277790,9.940673,-4.858244,-1.550835,-7.796185,-6.210193,-7.560174,-11.533486,9.905715,0.215122,-9.713481,32.582284,-6.262669,6.478431,-25.999863
-4.154772,-18.282383,0.186160,19.317845,25.666651,11.682582,-8.551843,-2.059419,-8.413138,-3.208972,-4.880934,-1.016205,-7.653391,-0.605844,-9.585245,30.810712,6.171389,5.396078,-30.728542
2.675669,-25.562463,-3.112230,19.413901,29.074830,13.274525,-9.962310,-5.573266,-9.622690,-5.368124,-6.393408,0.947021,-11.483528,-1.921996,-10.803494,34.386816,9.104646,6.164706,-25.136965
-2.696315,-16.355962,-2.719158,19.068101,30.871870,9.640742,-7.374762,-8.375097,-9.143740,-6.404517,-7.560174,0.722652,-15.507759,-1.850324,-11.211521,37.814603,5.433463,4.956863,-19.131197
-2.088624,-9.792691,-4.428168,17.223835,29.818433,5.037949,-11.494545,-4.611582,-9.476570,-9.405737,-9.720851,2.741970,-8.921477,-1.159670,-11.642863,35.136645,7.757931,4.847059,-19.683452
-1.796933,-5.088640,-4.248722,15.456413,26.782055,9.802243,-11.322042,-5.480797,-7.122408,-10.506905,-10.261021,15.867536,-4.004410,-2.254292,-13.875349,31.552300,14.196338,-8.109804,-29.416938
-6.123690,16.045991,-0.189822,12.901335,19.407996,-2.379583,-7.435645,-12.869123,-1.375006,-9.168231,-11.838315,13.034882,6.696681,-2.123980,-16.282704,25.018082,11.115496,-0.909804,-33.420783
19.253468,-4.719036,-6.743877,10.211780,17.239155,6.179995,-5.020600,-14.246921,-1.561715,-14.522927,-16.829480,21.392615,6.399069,-5.186313,-21.942611,22.760357,19.306477,2.039216,-33.886748
35.539574,-9.131884,-13.400473,5.870069,14.636545,24.371984,-12.844129,-17.659052,-2.730678,-17.891203,-21.582971,38.080034,2.879484,-5.785748,-26.174426,19.686885,31.537606,-8.658824,-36.630762
56.322591,-21.373617,-15.938354,2.527337,11.786069,14.716503,-31.119326,-22.180819,-0.928527,-16.919585,-22.684916,53.140780,9.996292,-5.173281,-25.923781,17.041886,36.758434,-1.741176,-38.183978
49.467842,-0.765393,-15.434195,1.067292,7.324453,26.529183,-39.024033,-22.393500,1.458106,-17.178683,-23.657221,57.880568,19.196384,-5.016907,-24.344137,14.611124,32.349325,-18.054902,-43.913619
49.613687,21.590051,-16.468147,-2.064118,-0.855177,33.819821,-18.790417,-28.496498,3.057313,-20.395819,-27.395193,61.694835,24.540459,-10.209842,-28.354452,9.436484,30.172442,-34.007843,-46.795697
54.693980,1.037827,-18.023346,-1.526207,0.136294,24.821881,-14.285039,-28.505745,7.895521,-20.611734,-28.151431,81.327092,18.601160,-13.819486,-33.623819,7.739071,36.555505,-22.964706,-51.161959
84.227741,-9.815091,-21.261921,-3.466529,0.693996,29.966857,-26.431296,-31.335317,9.746380,-20.287861,-29.944793,63.854383,29.703380,-10.372732,-33.495583,8.464179,29.139345,-20.611765,-48.659556
92.152026,8.138705,-21.253376,-6.943740,-3.953521,30.555184,-30.632258,-38.187320,13.301976,-22.144732,-33.509911,64.723812,35.979110,-14.060563,-35.792187,4.879835,24.951614,-17.317647,-50.782284
54.377981,43.956695,-16.955215,-7.039796,-6.556130,35.088762,-21.651942,-35.071092,14.373526,-25.145953,-36.124331,89.123903,13.994644,-21.143023,-41.294713,-2.428931,27.386770,-7.309804,-57.495628
118.234104,22.654063,-14.947127,-5.963973,-5.254826,49.381643,-23.600214,-30.697276,11.621592,-26.657359,-36.642893,106.260060,-9.426123,-26.511879,-44.150896,-3.195239,29.655894,-37.929412,-72.717144
132.770062,12.887556,-18.450599,-7.692973,-6.122362,46.889906,-24.523613,-30.715770,13.237034,-27.240330,-39.214099,133.745220,-10.991821,-28.277607,-45.369146,-3.862669,35.836027,-51.639216,-81.156283
97.426780,19.350027,-18.835126,-6.271351,-3.953521,32.666239,-19.754406,-33.702541,15.193423,-26.095979,-40.099977,123.676677,-1.041230,-25.593179,-46.348409,-4.365301,30.061753,-22.854902,-69.369100
133.742367,12.741955,-19.706722,-8.269306,-8.539071,57.364431,-24.685969,-36.689311,17.985946,-26.894865,-42.541543,102.081193,8.999939,-27.007065,-47.566659,-9.754177,25.246784,-33.396078,-73.027787
146.139254,-0.418189,-23.671626,-9.767773,-11.637415,70.815198,-21.651942,-35.265278,14.820005,-28.730144,-42.627970,103.735912,11.665507,-30.694896,-48.271962,-11.295033,21.114397,-35.482353,-68.627008
133.742367,-3.935027,-17.305562,-6.578729,-6.370230,67.573632,-29.505913,-34.645731,12.952911,-25.383459,-37.226276,114.982391,-1.623514,-30.675349,-46.499962,-9.053788,15.413916,-29.254902,-66.521538
127.349462,10.669932,-17.399557,-9.729351,-7.733501,59.302449,-22.646372,-36.485878,12.141131,-25.793698,-38.349828,119.301488,-4.949004,-30.023789,-44.786252,-8.303960,10.432914,-29.694118,-63.208011
106.785214,39.958251,-14.784771,-6.751629,-7.051865,51.815702,-13.869001,-36.365667,14.040696,-24.843671,-39.516594,101.969009,2.788907,-28.811887,-46.907988,-6.375830,3.330373,-31.356863,-63.950103
115.390112,32.734173,-15.400015,-7.193484,-7.051865,52.207919,-29.779889,-33.360403,17.636881,-22.036774,-39.581415,98.743709,10.850309,-24.250965,-46.686488,-7.076219,8.163790,-35.215686,-68.005722
118.866102,5.965881,-18.219883,-8.999329,-6.370230,46.532296,-28.826047,-32.426459,15.031067,-21.799268,-37.355917,94.929442,21.900771,-21.709880,-42.064134,-3.631952,3.053651,-26.776471,-58.013367
105.059373,20.895644,-13.349203,-4.657618,-4.883024,56.464637,-15.117113,-31.649714,14.357290,-19.791257,-34.050080,85.225498,13.528817,-23.162860,-40.519463,-5.461204,-4.952850,-35.309804,-62.517693
120.907942,11.095537,-14.417334,-4.119707,-4.883024,48.793317,-18.069963,-32.065827,15.648020,-17.480964,-31.802976,90.301839,2.413657,-20.843305,-39.225437,-5.148089,2.094347,-38.290196,-64.795743
