-22.725795,-31.946532,-8.717784,-52.070634,-8.910872,-103.144976,-82.748531,-29.217762,1.953292,43.687800,-8.273198,37.210605,39.162264,32.727977,3.419135,-9.259785,131.157656,78.996078,-11.192538
-20.611032,-34.970565,-10.469520,-53.742000,-11.141680,-96.396521,-53.118563,-27.821469,2.943664,41.917296,-11.060472,37.771527,43.044160,34.741299,-0.253101,-16.370794,129.441978,57.803922,-11.606729
-14.047974,-31.834531,-10.238804,-55.086778,-11.761349,-99.107439,-52.266194,-32.075074,8.691066,44.011673,-7.862669,44.755001,45.205081,37.158587,4.678187,-16.601511,134.644358,43.184314,-31.298054
-12.370748,-32.663340,-10.290074,-60.600366,-15.975097,-94.458503,-58.009537,-38.409247,9.803204,42.737774,-8.143557,46.549950,47.961227,43.322347,8.432029,-18.389563,130.419730,46.870588,-26.707439
-14.412589,-33.212146,-8.897230,-58.160555,-12.195117,-97.204028,-57.816739,-37.318105,11.110170,41.895705,-9.137469,48.400992,39.938643,35.503624,2.655543,-16.140078,126.342687,13.286275,25.532387
-22.458412,-37.983398,-11.153124,-53.876478,-0.235508,-98.334539,-49.150988,-29.227008,6.775265,38.937667,-8.986221,29.778393,35.409766,31.235904,1.169162,-8.196841,130.788693,24.627451,20.976287
-29.945159,-44.837873,-13.656825,-51.820890,0.693996,-105.786679,-57.583352,-28.348547,3.869093,37.426261,-8.943008,23.748486,38.644678,39.393439,6.665858,-8.163882,116.565164,72.972549,9.206363
-32.691920,-45.442679,-8.187991,-42.753246,14.822446,-112.512062,-49.972915,-18.019684,0.816800,41.377508,-2.136873,24.337453,22.935943,35.614389,11.853620,-1.629664,109.093660,59.152941,-6.550149
-31.063310,-46.473091,-14.032807,-47.824979,11.104433,-109.212818,-57.136873,-16.318242,-0.132982,38.980850,-4.038270,26.833555,32.550103,35.399374,10.961791,-5.016251,120.845136,69.411765,-14.764935
-31.986999,-42.676249,-13.050126,-49.630823,2.429068,-124.313207,-68.451057,-26.573129,1.904585,40.924086,-3.260426,27.198154,33.210025,34.936767,5.692424,-4.579538,115.605859,58.039216,44.723232
-30.941772,-39.461814,-8.051270,-48.439734,-4.325322,-105.232959,-57.786297,-46.999680,3.162844,43.104829,-0.559579,29.077241,30.026871,33.359991,8.536950,-7.817807,114.277592,47.482353,40.684871
-18.787961,-33.514549,-9.811551,-52.474067,-17.772137,-90.109499,-63.773175,-47.508263,15.988968,44.162814,-3.519707,37.126467,41.193790,39.009018,1.787030,-22.756695,119.996521,49.301961,11.587961
-17.207965,-32.820142,-7.265126,-52.089845,-16.470832,-99.338155,-60.363699,-30.003754,13.456214,42.932097,-2.547402,38.220264,33.818189,34.063676,-1.016693,-22.789654,132.153857,39.545098,7.877501
-12.297826,-31.722530,-4.556344,-49.957412,-14.487892,-91.205402,-54.539178,-29.356466,15.834730,43.817350,0.131838,46.157305,40.042161,32.441291,1.542214,-23.786679,120.863584,29.709804,-18.492653
-15.968276,-33.234546,-10.324254,-50.015045,-8.848905,-97.942321,-51.048524,-22.939071,18.643488,43.493477,-0.149050,39.846937,40.262135,34.226566,1.769543,-20.985122,110.956924,33.725490,-11.365118
-25.715633,-39.204211,-9.990997,-43.905913,6.952651,-109.293568,-67.649424,-6.867842,13.651041,42.910506,6.181735,35.079103,34.607507,37.979553,9.457923,-5.403525,120.365484,-0.486275,1.440284
-21.704875,-34.970565,-5.915007,-43.002991,8.377890,-102.648936,-76.081788,-18.408057,14.714473,42.845731,6.419409,32.723232,37.661265,41.537072,11.824475,-2.445411,111.307439,6.729412,-8.845457
-28.292241,-41.365835,-15.075303,-53.665156,-1.784680,-101.426139,-63.133898,-24.751476,12.676905,37.167163,0.888075,32.134264,37.687144,36.572183,8.659358,-7.760128,111.030716,66.650980,-6.066926
-30.479927,-45.465080,-17.322652,-51.897734,3.978241,-106.790295,-54.671092,-17.390890,11.905715,38.160372,5.555138,31.208743,35.590921,31.301061,10.472160,-0.088808,109.517967,43.278431,3.235111
-24.475944,-43.359457,-17.579004,-54.087800,0.817929,-104.829206,-69.272984,-26.046052,14.828122,38.549020,6.505837,30.788052,34.930999,35.783795,15.316014,2.407874,118.041016,34.211765,7.584115
-29.410391,-44.042664,-20.954299,-56.911833,-3.209918,-111.669947,-71.099489,-26.295720,14.690120,34.425040,5.555138,26.973785,32.588922,38.442161,16.289448,2.473793,106.123507,65.882353,20.285969
-28.462394,-43.247456,-19.911803,-54.241489,3.048737,-107.182513,-59.673686,-23.013046,17.092988,32.049973,5.490318,23.804578,25.368597,30.688594,13.718883,4.583200,99.205447,58.117647,22.667567
-26.201785,-43.359457,-19.988708,-54.606500,4.845777,-102.891188,-75.716487,-24.353857,26.647639,32.222705,6.289769,31.180697,36.431998,34.252628,11.702068,-0.336004,106.953674,52.266667,4.771069
-26.955322,-40.167422,-20.287785,-53.530678,11.290333,-100.745525,-67.892958,-18.805676,24.025589,29.934005,6.397803,32.583001,36.121447,31.718059,9.516213,-0.344244,104.979721,44.392157,-2.132113
-30.577157,-45.834684,-23.996338,-52.205112,15.380148,-103.018082,-56.578775,-11.204669,20.559289,27.623713,6.419409,32.863462,40.184497,30.180377,8.618555,0.520943,122.634607,26.180392,-7.637400
-34.053147,-49.105119,-25.013199,-51.455879,17.920790,-108.912886,-54.539178,-4.408148,18.578546,25.939574,7.348501,22.486412,37.402472,32.975570,11.637949,4.476081,106.695399,46.886275,-4.807095
-31.768231,-45.935485,-23.799802,-53.050401,19.098161,-101.206958,-53.991226,-1.828244,17.393347,25.637293,6.829938,21.056062,24.152270,28.297368,11.241581,6.906844,97.563561,45.882353,7.618631
-39.570977,-50.213931,-25.542992,-52.762234,19.036194,-113.561822,-59.430152,-1.855985,16.979339,29.631724,8.774548,14.128679,41.206729,39.126299,14.447501,6.890364,96.548913,47.200000,9.085557
-31.646693,-43.605859,-22.107881,-51.993790,21.019135,-103.456443,-50.236744,7.372488,17.653117,29.588540,8.493660,13.960403,31.877241,30.818906,10.000015,5.629664,92.508766,32.329412,1.923507
-19.274113,-34.242557,-21.056840,-59.947189,7.324453,-90.778576,-61.043565,-26.813550,27.110353,33.107958,5.922454,36.986236,41.750195,27.489433,5.826490,-3.228199,115.587411,33.396078,-17.974914
-18.034424,-33.570550,-23.141833,-65.460777,-4.325322,-84.745342,-71.982300,-54.850355,25.933272,35.051194,5.879240,35.583932,52.076036,37.073884,12.098436,-4.563058,124.368734,44.062745,-11.347860
-21.850721,-39.831418,-24.081788,-61.426444,4.412009,-87.525475,-58.821317,-31.011673,15.859083,28.401007,5.425498,26.917693,41.996048,32.389166,10.209857,-1.085832,102.655253,62.635294,-5.100481
-23.163333,-40.066621,-19.253834,-53.530678,16.433585,-90.628611,-58.273365,-20.960220,16.954986,29.998779,11.583429,29.946670,41.543160,33.320897,15.811475,8.752575,110.993820,-0.674510,-8.690135
