34.980499,1.149828,-12.674144,-3.255207,-7.175799,8.614054,-0.474632,0.705425,11.662181,-21.475395,-12.313664,22.963195,-5.738323,-10.007858,-5.615732,-12.168460,13.605997,3.482353,-6.118700
37.581415,3.266651,-10.657511,-4.484718,-14.983627,13.770565,-0.636988,-2.863905,14.032578,-19.143511,-12.400092,25.347112,-0.769497,-6.052888,-5.971298,-15.522087,13.052552,-3.466667,-10.001740
41.543557,1.978637,-14.981308,-8.250095,-14.549859,17.773495,-0.657282,-2.947127,13.537392,-22.382238,-16.678233,28.600458,6.593164,-7.004166,-9.765942,-13.569238,14.343923,-5.192157,-8.275944
40.595560,4.588266,-12.426337,-5.733440,-14.054124,17.069810,-2.514229,-2.309087,15.883436,-19.488975,-15.208972,32.302541,7.227207,-7.805585,-11.899336,-14.475624,10.875669,-1.176471,-21.322957
39.526024,3.781857,-10.819867,-5.579751,-14.549859,13.528313,-5.883116,-4.852003,14.884947,-16.833219,-13.458824,37.126467,-2.412833,-6.059403,-7.480995,-13.165484,11.078599,2.227451,-20.977798
52.263218,1.586633,-17.801175,-13.840528,-22.109819,16.077729,-5.020600,-7.025040,13.667277,-22.922026,-18.104280,49.999619,1.042054,-13.910704,-11.089113,-19.617304,31.223987,-1.929412,-12.366079
49.832456,2.381842,-16.339971,-12.976028,-26.881270,6.041566,-13.584878,-12.554726,15.477546,-20.546960,-15.317006,56.618494,5.312139,-9.988312,-8.425284,-18.537881,33.806729,-0.658824,-13.574136
57.683818,4.599466,-17.801175,-14.474495,-25.889799,5.580133,-14.832990,-17.076493,19.041260,-21.626535,-18.169100,59.423102,10.630335,-8.476692,-10.144823,-18.257725,35.946715,-0.941176,-25.102449
66.774868,15.653986,-20.048524,-16.203494,-28.058640,10.817395,-15.279469,-18.084413,22.718624,-23.504997,-22.879377,62.704494,12.001938,-9.871031,-15.594888,-22.839094,44.285283,-6.917647,-35.526253
68.452094,14.634775,-17.433738,-16.414817,-31.652720,10.632822,-18.780270,-21.182147,22.426383,-21.216297,-22.814557,66.743130,14.978058,-5.870451,-14.056046,-24.182193,35.134997,-16.235294,-23.066011
73.070542,13.929168,-19.672541,-19.546227,-33.015991,22.399359,-11.271305,-18.962875,21.866255,-25.944839,-25.774685,82.252613,12.467765,-17.494285,-18.608453,-29.142596,37.699290,-22.541176,-21.530053
59.579812,20.873243,-16.767224,-18.239872,-34.193362,16.458412,-15.725948,-21.052689,22.872862,-22.986801,-22.922591,82.392844,4.121691,-16.686351,-16.206928,-26.324559,39.046006,-11.466667,-22.669078
68.938247,10.714733,-15.818723,-18.989105,-33.449760,13.286061,-16.710231,-20.913985,21.078828,-23.051575,-24.067750,76.110521,18.290608,-14.966232,-18.381125,-27.346304,40.318929,-9.866667,-25.085191
