-9.162142,-5.581445,4.817578,11.921569,14.884413,4.207370,6.029755,7.335500,-1.350652,4.412833,12.901442,-25.893080,-10.603632,-6.456855,6.397726,7.870909,-15.210025,-7.843137,1.526574
-22.142412,-2.602213,3.937438,10.115724,12.715572,2.534676,7.795377,9.036942,-3.672343,0.591135,11.842710,-26.397910,-16.982879,-9.994827,6.356924,5.761501,-3.052689,9.945098,4.339620
-8.092607,0.444221,8.731212,14.899290,18.292592,7.679652,9.703059,12.412085,-0.465812,2.426413,14.154635,-23.032380,-11.781140,-11.180667,1.262425,7.648432,-9.343511,-28.956863,-4.651774
-3.401236,-5.155840,4.270695,12.036835,16.557519,5.614740,7.206836,8.907485,0.873625,1.670710,10.913619,-26.173541,0.809140,-4.821439,2.276661,5.234150,-28.382010,-8.862745,0.525612
-7.922454,-8.101472,1.946441,10.961013,14.326711,3.815152,5.857252,8.047517,0.272908,-0.186160,9.228290,-27.099062,-10.849485,-5.518608,2.369924,6.610208,-8.771618,0.313725,4.805585
-17.718425,-7.687068,3.313649,11.883146,13.211307,4.334264,5.238270,6.410803,-0.758053,1.238880,10.135775,-24.070085,-7.316960,-5.342687,4.159411,6.412451,-9.417304,1.505882,4.563973
-13.440284,-1.560601,1.254292,9.750713,16.433585,6.306889,10.281453,9.110918,-1.675364,-1.460060,8.364019,-22.779965,1.689036,-11.610697,1.157504,4.739757,-15.560540,-1.866667,0.939803
1.654749,-3.341421,1.570459,9.424125,14.512612,4.668803,8.657893,5.745022,-1.172061,-0.510033,9.163470,-21.966629,-4.845487,-12.561975,1.839490,4.879835,-9.343511,-7.890196,-0.354543
-6.609842,-3.106218,0.827039,9.731502,15.689982,7.183612,7.399634,5.088487,-1.715953,0.418402,8.169558,-24.266407,-7.886305,-8.528817,1.081727,6.074617,-9.269718,1.913725,-2.080339
-7.873838,3.289052,4.005798,12.344213,16.991287,8.348730,9.774090,7.141314,2.204944,3.095750,8.558480,-25.107790,-8.313313,-7.818616,0.119951,7.104601,-12.701076,-22.603922,1.578347
-12.030442,4.991470,6.312963,11.498924,9.679194,8.129549,8.394064,5.014511,3.325200,6.809491,8.126345,-25.219974,-14.537285,-4.104723,-0.975891,0.067750,-6.926802,-5.772549,-2.632593
-3.790158,3.513054,4.065614,9.865980,12.901472,8.487160,9.713207,6.651225,2.610834,4.887846,9.357931,-22.331228,3.888777,-3.199054,3.098543,2.432593,-17.885008,-34.305882,0.214969
-5.029847,-0.048585,5.133745,9.827558,13.335241,7.102861,7.379339,4.487434,0.207965,3.419623,10.675944,-27.071015,-1.157687,-6.476402,6.933989,5.209430,-5.543191,-26.149020,-2.149371
-15.506432,0.466621,5.578088,11.441291,14.822446,8.256443,7.298161,6.373816,-0.473930,4.088960,9.444358,-25.276066,-16.957000,-7.147509,-0.142351,2.523232,-10.118334,18.274510,-12.866560
-7.630762,-6.768658,2.715496,9.846769,14.016876,5.868528,5.075914,5.671046,0.094316,2.793469,8.428840,-22.920195,-3.460945,-7.473289,-2.543877,2.465553,-7.923003,4.768627,-2.943236
-8.773220,-2.243809,5.381552,7.541436,9.307393,6.179995,4.284428,2.083223,5.768658,7.457237,8.709728,-29.511025,16.931945,-2.866758,-2.194141,-1.275349,-4.214923,-16.235294,-6.187732
-15.992584,1.060227,3.757992,7.406958,10.608698,5.649348,8.708629,3.710689,3.576852,7.737926,9.725246,-20.227771,-11.768200,0.736370,4.649042,0.224308,-9.195926,-14.196078,3.908171
-5.515999,-3.755825,1.818265,5.216892,8.997559,5.326345,7.176394,3.266835,-0.676875,4.671931,7.715816,-18.376730,-11.936416,-7.492836,0.901030,-2.280613,-4.362509,13.992157,-4.600000
-2.550469,2.303441,4.586862,5.524269,8.997559,5.314809,4.832380,1.963012,6.572320,7.003815,7.521355,-18.601099,12.247791,-8.411536,-4.106035,-2.453651,-10.505745,-13.113725,-6.981598
-11.252598,0.567422,1.442283,5.043992,9.431327,3.422934,3.208820,1.953765,3.714855,2.642329,4.993362,-20.816739,-8.999115,-7.727398,-1.337285,-1.184710,17.332525,-3.152941,0.836255
-7.533532,-2.523812,3.279469,4.851881,6.642817,3.019181,-0.931258,-2.244358,9.048249,6.464027,6.678691,-23.929854,18.575280,7.108629,2.643885,-3.203479,-25.780819,5.819608,-7.827237
-0.484321,-0.664591,1.596094,3.372625,6.394949,5.937743,2.478218,-0.838819,6.466789,2.577554,6.030488,-17.002472,-3.279789,-2.782055,0.819425,-2.437171,-11.040742,1.349020,1.630121
-5.370153,0.130617,0.963760,4.467659,8.439857,6.041566,4.152514,1.879789,2.066941,-0.294118,6.224949,-14.422232,-14.174975,-12.477272,-1.092470,0.356146,18.144244,-1.772549,-3.202106
-9.429526,-1.919005,2.578775,5.966125,7.572320,3.330648,0.682155,-1.883726,7.367864,5.643549,8.039918,-17.451209,9.866896,4.000687,2.789609,1.641566,-22.257221,-4.109804,-2.304692
-3.401236,-0.182986,0.245975,4.775036,9.617227,5.626276,3.300145,0.511238,6.036545,3.095750,3.696956,-21.013062,-9.348486,-10.366217,-3.546456,-0.105287,11.595148,0.658824,-1.044862
-10.328908,1.138628,2.732586,4.967147,5.713313,1.115770,-0.900816,-3.622156,10.931579,8.882277,6.959579,-17.423163,8.508232,4.619669,-0.975891,-4.332341,-5.174228,-6.054902,-6.653696
