7.755962,-11.819913,-3.624933,0.260426,-12.071183,4.668803,-6.004883,-2.863905,-4.735775,-17.934386,0.455940,-4.353689,9.543404,-2.645228,3.815503,3.973449,9.805676,15.027451,10.880385
0.244907,-10.543099,-4.205997,1.605203,-8.043336,-2.691051,-5.822232,-0.330236,-2.389731,-16.919585,2.033234,-1.016205,5.946181,-0.534173,4.159411,4.747997,8.034653,13.600000,12.261021
-6.002152,-6.567056,-3.137865,2.008637,-5.006958,-6.947768,-8.795377,6.198123,-0.977234,-14.069505,2.681437,-5.138979,7.343664,2.573770,3.926253,4.558480,10.432914,7.639216,9.430716
-12.856901,2.762646,0.536507,3.218936,-7.981369,-7.236164,-5.396048,6.494026,-0.814878,-13.853590,2.940719,-2.839200,2.788907,1.251102,2.480674,2.523232,12.665141,7.027451,6.445090
-18.860883,0.959426,-1.087053,4.429236,-5.502693,-9.612543,-3.792782,4.459693,-1.878309,-15.580911,3.502495,-5.279210,10.280964,-2.156558,3.524056,3.017624,11.539803,15.811765,6.376059
-9.380911,-3.587823,-1.428855,1.009659,-12.319051,-5.471183,-4.898833,2.092470,0.516442,-15.192264,2.573404,-6.092546,16.737850,-3.016617,3.191806,-1.061112,14.897368,15.278431,6.307027
-9.283680,2.829847,0.527962,1.009659,-11.327581,-5.228931,-10.936446,-1.023758,1.920821,-11.716030,3.437675,-5.223117,11.173800,-1.713497,3.669780,-1.547265,12.222385,15.200000,6.134447
-11.082444,-3.139818,0.143435,3.218936,-7.795468,-4.409888,-7.699474,-2.910140,2.935546,-10.463722,2.486976,-8.196002,13.412360,-0.501595,2.381582,1.056535,14.030304,12.580392,4.063493
-29.410391,8.441108,1.989166,2.219959,-12.009216,-8.389746,-4.543679,2.221927,7.140566,-9.664836,1.233783,2.265187,11.083223,2.482551,1.705425,-0.253605,16.871321,-0.125490,6.859281
-18.666423,11.935546,0.809949,2.488914,-8.105303,-8.078279,-9.942016,1.324971,4.624048,-11.759213,0.650401,3.527260,8.948180,-2.534463,1.652964,3.306020,16.723735,6.886275,-3.633555
-0.460014,1.060227,-1.522850,1.259403,-14.487892,-8.078279,-1.956130,-0.089815,2.927428,-13.939956,-1.575097,-1.941726,13.787610,-1.074968,3.430793,-0.039368,12.904967,19.121569,-9.173358
-17.207965,16.370794,-0.548714,0.394903,-15.665263,-10.604623,-7.547265,0.252323,4.786404,-13.335393,-2.482582,0.638514,12.998291,-0.410376,2.031846,0.850538,12.167041,8.282353,9.171847
-10.766445,9.269917,-0.574350,1.009659,-12.009216,-8.389746,-6.015030,0.603708,3.974624,-13.011521,-3.584527,-0.763790,19.144625,-1.700465,-1.080812,2.589151,11.871870,2.870588,6.703960
-8.408606,-3.699825,0.297246,0.875181,-12.009216,-10.258549,-5.426490,0.261570,5.427710,-9.513695,-2.050446,-7.410712,18.238849,5.186526,4.584924,1.303731,12.941863,5.819608,3.925429
