-6.731380,13.503563,-1.907378,-1.891218,-8.105303,4.934127,-5.619287,3.821653,-3.518105,-6.642023,-0.732433,-6.288869,-3.059815,4.020233,6.362753,5.539025,-8.624033,10.682353,4.339620
-42.317739,29.866941,-0.343633,-0.450385,-6.060395,4.161227,-1.570535,5.837491,0.581384,-6.296559,-0.278691,-4.606104,-3.228031,3.186236,1.594675,7.096361,-9.251270,7.952941,14.297459
-19.711650,30.505348,-0.565805,0.260426,-5.502693,7.472007,-5.243839,7.159808,0.557031,-5.497673,-0.991714,-0.427237,4.807492,2.371786,-0.661128,1.575647,-7.461799,-6.007843,-2.494530
13.881483,6.570687,-4.325628,-1.737530,-6.680064,14.635752,-3.924697,7.649897,-1.610422,-9.837568,-2.547402,-4.662196,2.750088,-3.290272,-2.503075,-0.327764,-7.055940,4.596078,-1.476310
4.231357,-1.986206,-3.812924,-1.199619,-5.688594,12.040192,1.290990,7.788602,-0.579461,-11.003510,-1.726345,-1.801495,2.051347,-3.954864,-0.876799,1.295491,-5.450950,9.317647,0.197711
-6.682765,6.145083,-2.240635,2.181537,-2.528283,7.818082,-3.782635,7.733120,-3.201511,-11.392157,0.261479,-11.028656,3.733501,-1.498482,2.346609,7.269398,-6.963699,9.145098,2.769146
3.672282,-4.259831,-1.420310,3.660792,-2.032547,13.020737,-0.007858,10.174319,-7.341588,-10.075074,1.428244,-11.449348,-3.435065,-0.703578,2.090135,8.365301,-8.365759,2.368627,4.477684
-14.120897,9.113115,1.331197,4.410025,-2.156481,5.384024,3.868391,10.664408,-6.960052,-6.512474,2.983932,-1.240574,-1.998764,0.404074,1.915267,6.931563,-7.812314,-5.788235,-0.302770
-26.979629,16.449195,0.827039,4.909514,-2.962051,1.438773,5.207828,8.620829,-6.935698,-6.598840,3.329641,-9.822675,-3.900893,-1.863355,2.195056,7.590753,-6.151980,8.298039,6.445090
0.342138,-1.202197,-1.223774,2.219959,-6.618097,12.213230,4.304723,-0.043580,-7.260410,-6.534066,2.940719,-9.906813,-4.444358,0.599542,4.468345,7.022202,-5.266468,2.509804,5.979126
-12.516594,-6.275853,-0.847791,1.086503,-6.432197,15.362509,2.559396,10.571939,-3.225864,-5.691997,2.746258,-4.774380,-0.394247,-1.413779,3.232609,7.425956,-8.402655,-0.047059,7.169924
-8.700298,-2.535012,-3.462577,-1.276463,-7.485634,18.096498,-4.523384,15.297139,-1.789014,-7.311360,0.067018,-6.849790,2.245441,-1.817746,0.347280,4.657359,-9.435752,10.352941,4.201556
0.439368,19.114824,-1.249409,-1.737530,-9.096773,12.616983,-5.751202,8.380407,-2.097490,-7.721599,-0.473152,-10.047044,4.328725,-2.664775,-2.631312,2.135958,-8.439551,8.109804,-3.064042
-22.871641,22.990066,0.604868,-0.680919,-5.440726,7.448936,4.081483,11.505882,0.289143,-8.412528,1.428244,-5.812085,-4.392599,-5.179797,-0.497917,4.624399,-4.288716,6.431373,-1.735180
-16.065507,20.100435,1.536278,-0.085374,-5.254826,12.663127,7.643168,11.533623,-1.163943,-7.743191,1.795560,-3.932998,-10.707149,-7.316915,-0.305562,5.225910,-6.871458,4.674510,-5.618219
-17.742733,22.374060,3.715267,2.412070,-2.652216,12.524697,8.668040,13.013138,-6.732753,-5.389715,3.956237,-15.684306,-9.801373,-8.444114,-3.493996,7.376516,-10.837812,5.396078,1.457542
-21.947951,18.476417,2.929122,4.410025,1.623499,15.650904,9.865415,14.390936,-9.257389,-5.605631,5.317464,-14.085679,-15.908888,-7.310399,-2.438956,10.392309,-8.033692,1.333333,0.266743
1.776287,-2.557412,2.006256,5.774014,3.916274,16.239231,7.359045,13.577203,-11.733318,-6.167010,6.008881,-11.365209,-15.481880,-6.769604,-1.383917,12.188602,-16.630533,2.070588,1.319478
3.356283,-21.384817,0.459602,6.004547,6.456916,19.953765,4.345312,11.986725,-11.790143,-5.346532,8.277592,-11.477394,-14.524346,-5.336172,2.713832,16.580453,-14.896407,4.705882,0.025132
-8.214145,1.026627,3.587091,7.041947,5.155612,5.741634,4.984588,10.544198,-8.453727,-3.727169,8.947402,-12.543145,-5.324254,-1.687434,2.288319,13.984894,-12.332113,-1.176471,-9.742870
-20.951339,11.700343,2.971847,8.117769,5.217578,-12.058137,4.304723,9.203388,-5.044251,-3.468070,8.342412,-14.085679,5.933242,3.147143,1.215793,11.957885,-14.564340,-4.423529,2.562051
-23.649485,14.623575,1.724269,7.080369,5.775280,6.445319,-0.281834,8.741039,-1.237003,-5.152209,5.771206,-8.055772,-1.584695,-0.775250,-2.013443,13.012589,-11.243671,-11.137255,2.113344
-5.272923,4.913069,1.912261,6.753780,4.659876,7.991119,-1.327001,8.435889,-6.294392,-6.102235,5.123003,-9.934859,-9.167330,-0.579782,-2.322377,12.666514,-11.243671,-2.196078,2.061570
-22.385489,5.181872,3.894713,8.309880,4.288075,3.307576,3.817655,11.968231,-10.255879,-4.504463,7.434928,-12.010269,-15.960647,-2.827665,0.766964,13.325704,-9.085237,9.458824,5.375097
-42.633738,9.605921,8.560311,11.556558,5.465446,5.845457,2.691310,14.982742,-9.760693,-2.086213,11.108080,-13.805219,-8.261555,-0.214908,3.209293,14.429847,-13.568139,0.878431,2.130602
-13.343053,8.586709,5.714809,9.232013,3.668406,7.402792,2.742046,11.200732,-14.623255,-4.245365,9.552392,-18.488914,-7.265202,-0.560235,3.722240,13.861295,-16.261570,-5.898039,5.133486
6.443351,6.850690,2.356603,5.236103,1.809400,16.273838,1.727321,10.738384,-10.767300,-7.678416,5.295857,-27.968490,-5.440711,-4.945235,0.493004,13.976654,-21.242573,0.172549,6.790249
-12.419364,-5.928649,1.749905,5.774014,3.172671,15.673976,-6.796368,13.124102,-9.752575,-7.052262,7.002792,-24.715145,-2.943359,0.814557,7.540200,17.684596,-20.467750,10.211765,7.428794
-20.635340,13.178759,0.639048,3.795270,1.747433,12.674662,-2.311284,13.346029,-13.722179,-8.477302,5.598352,-15.684306,-11.172976,-1.263920,6.257832,17.198444,-16.427604,6.196078,9.189105
-11.033829,-3.061418,0.536507,4.659770,2.243168,10.621286,8.586862,15.925933,-12.244739,-10.226215,5.403891,-15.207523,-9.387304,-2.462791,3.419135,16.333257,-20.726024,1.678431,15.056809
-19.663035,-10.890303,0.835584,5.754803,0.941863,12.778485,9.946593,15.565301,-11.838849,-9.189822,6.419409,-7.354620,-8.403891,-1.381201,6.351095,12.551156,-16.648981,4.078431,10.259098
-17.864271,1.541833,0.613413,5.255314,0.693996,14.681895,9.692912,17.682856,-8.267018,-8.995499,4.388373,-8.644739,-7.575753,-1.120577,1.542214,9.543603,-13.217624,-1.458824,1.612863
-20.367956,13.133959,2.860761,6.580880,1.809400,12.824628,9.073930,17.997253,-9.070680,-7.592050,6.224949,-18.601099,-13.463294,-1.446357,2.445701,11.521172,-18.955001,1.976471,3.183337
-33.469764,26.238102,4.518502,6.696147,0.755962,9.340810,6.009461,18.024994,-9.038209,-6.059052,7.326894,-24.350546,-3.810315,0.847135,4.340108,10.919661,-18.752071,-7.639216,8.239918
-3.425544,-7.955871,3.723812,7.041947,2.614969,12.443946,6.334173,19.726436,-10.296468,-7.246586,8.255985,-18.404776,-1.209445,-1.570153,4.614069,11.084459,-20.449302,-16.392157,11.225544
-14.971664,-6.040650,5.954070,7.061158,1.375631,19.019364,7.886702,18.681529,-12.804868,-6.469291,8.385626,-10.299458,-8.869718,-5.714076,3.576516,10.557107,-22.331014,-2.227451,7.342504
-15.579355,-4.091829,5.407187,6.388769,2.181201,21.545708,10.139391,17.081804,-13.965713,-6.426108,7.759030,-13.552804,-13.864424,-4.410956,2.597253,11.133898,-19.914305,6.525490,1.164157
9.433188,-6.768658,4.646677,6.580880,2.305135,20.484413,7.906996,5.782010,-11.368017,-5.476081,9.098650,-13.188205,-19.751965,-2.886305,7.423621,9.906157,-22.902907,5.254902,-6.325795
2.262440,4.330663,4.347601,4.621347,0.570062,16.977523,9.013046,13.318288,-6.334981,-4.871519,5.944060,-8.364279,-14.627863,-6.183200,1.886122,6.643168,-21.685328,-3.466667,-4.203067
-5.272923,-1.168597,2.886397,3.295781,1.933333,17.254383,5.552834,20.355230,-3.477516,-3.835126,6.008881,-7.018067,-14.330251,-6.991135,-0.521233,9.304646,-23.364111,-6.949020,6.462348
-20.683955,14.813977,5.458457,5.639536,-1.846647,12.178622,0.793774,11.653834,4.940642,0.655909,8.688121,-13.805219,-7.782788,-3.635599,3.296727,9.181048,-23.179629,-13.427451,7.169924
-9.283680,17.311604,4.433051,6.292714,-0.669276,5.741634,6.760357,11.191485,1.896468,-1.373693,7.650996,-22.303182,-3.836194,-5.720592,0.347280,6.445411,-24.231174,-6.086275,5.547677
-34.223301,25.543694,4.697948,7.080369,2.986770,6.629892,6.699474,12.744976,-1.586069,-1.632792,7.672602,-16.778103,-5.117220,-3.348913,1.355688,7.013962,-28.308217,2.101961,6.583154
-25.399634,11.039536,3.194018,6.215869,1.623499,14.762646,8.312886,11.681575,-4.021408,-3.748760,7.542962,-10.355550,-8.766201,-3.915770,2.941161,9.098650,-26.703227,-0.517647,7.152667
12.447333,-15.325551,1.365377,7.138003,4.473976,20.911238,9.540703,12.624765,-6.659693,-6.555657,7.672602,-10.439689,-15.598337,-7.310399,1.314885,9.733120,-27.588739,-3.341176,5.737514
-8.651682,-0.317388,6.988022,11.133913,4.412009,15.270222,9.987182,13.373770,-5.149783,-2.626001,9.703639,-11.729808,-13.113924,-5.427390,2.649714,8.291142,-29.101488,-5.129412,-0.423575
-14.145205,-5.469444,5.227741,11.076280,2.862837,14.358892,8.221561,11.071275,-8.713497,-3.619211,10.287022,-16.441550,-9.050874,-0.983749,7.983200,11.488212,-26.777020,-1.145098,3.856397
-6.439689,2.639445,1.006485,7.733547,3.854307,8.475624,6.669032,12.402838,-6.164508,-4.439689,6.721904,-14.674647,-7.951003,-1.648341,3.605661,11.883726,-23.972900,-2.086275,2.510277
-16.575967,11.521141,0.562142,4.794247,2.181201,4.968734,6.953155,9.702724,-0.043687,-2.388495,6.592264,-11.982223,3.190036,1.185946,2.929503,10.285191,-20.652232,-7.780392,-5.342092
-20.246418,6.503487,-1.821927,2.508125,0.198260,15.120256,0.276265,7.631403,3.398260,-3.403296,6.181735,-5.924269,7.731853,2.410880,5.838148,11.216297,-24.065141,-19.184314,5.754772
2.602747,9.583520,-3.872740,-0.027741,-1.041077,22.676219,0.753185,5.023758,-1.090883,-7.311360,2.962325,-3.652537,1.637278,-4.736736,-0.107378,10.194553,-29.599588,-10.996078,7.169924
12.568872,3.244251,-4.436713,-0.680919,-1.288945,18.084962,5.329595,5.791257,-3.136568,-9.643244,2.011627,-9.401984,0.770321,-4.580362,-1.174075,7.112840,-22.072740,1.019608,0.629160
-1.894163,6.973892,-3.522393,-0.219852,-0.545342,8.948592,8.312886,6.623484,0.833036,-8.801175,2.033234,-9.289799,-2.063462,-3.316335,-0.614496,6.725566,-17.977249,2.901961,4.995422
-14.704280,7.343496,-1.830472,0.952026,0.570062,17.531243,5.187533,9.480797,1.198337,-7.548867,3.545708,-9.514168,2.193683,-1.413779,0.288991,7.854429,-20.412406,-1.239216,0.629160
-19.347036,17.468406,1.886625,2.604181,0.941863,6.456855,5.857252,11.921996,-2.649500,-7.829557,4.971756,-5.868177,-2.438712,-4.208972,1.617990,9.650721,-21.832914,-3.686275,4.633005
-17.864271,17.110002,4.928664,4.429236,0.508095,1.704097,15.284047,10.488716,-6.083330,-7.700008,6.203342,-8.756924,-13.023346,-3.218601,4.025345,10.367590,-22.921355,-2.447059,7.100893
-9.113527,7.433097,3.510185,5.312947,-0.855177,19.826871,14.451972,14.881025,-4.914366,-7.354543,5.425498,-9.878767,-14.563165,-1.211795,5.774029,7.467155,-23.640833,-13.552941,1.129641
-19.638727,26.954910,0.485237,3.891325,-2.156481,19.526940,11.438239,12.939162,-5.856031,-8.585260,2.811078,-8.420371,-11.768200,-6.085466,1.746227,9.238727,-26.629435,-9.145098,9.327169
-6.950149,17.838010,-3.573663,1.124926,-2.342382,17.392813,6.415351,11.681575,-7.098054,-9.276188,2.724651,-8.476463,-6.721736,-3.954864,0.178241,7.137560,-26.205127,2.415686,7.808469
-13.367361,-10.968704,-5.863737,1.778103,0.632029,18.304143,7.967880,11.783291,-4.086351,-7.138628,6.657084,-4.858518,-7.058167,-1.518029,5.389319,8.900893,-22.128084,3.701961,11.950378
-31.938384,-2.042206,-4.112001,2.834714,0.755962,14.866468,8.536126,11.006546,-1.959487,-3.338521,8.536873,-7.438758,-2.995117,2.202380,6.217029,9.873198,-20.154131,2.196078,7.083635
0.779675,-3.005417,-2.514076,2.834714,-1.165011,13.862852,1.463493,7.668391,-4.183764,-2.841917,8.558480,-8.111864,-4.793729,2.345724,5.826490,10.268711,-24.157382,-9.537255,6.842023
-7.314763,-2.143008,-1.283589,3.699214,-0.173541,14.024353,8.465095,11.015793,-3.217746,-2.280537,7.996704,-12.935790,-5.130159,-0.293095,4.468345,11.727169,-25.227375,-12.988235,11.691508
-27.052552,26.204501,1.476463,5.543481,-1.412879,11.163470,8.759365,12.541543,-1.789014,-0.531624,7.953491,-17.759716,-8.494469,0.795010,2.393240,9.115129,-22.091188,-0.941176,-5.773541
-12.176287,12.517952,0.408331,7.214847,-1.103044,11.694118,8.099794,12.791211,-6.984405,-3.295338,9.617212,-19.302251,-11.211795,-0.195361,5.931411,12.320439,-23.862211,1.160784,-3.495491
-5.491691,0.242618,2.134432,6.542458,-1.846647,13.170703,9.713207,14.520394,-7.398413,-4.266957,9.077043,-19.947311,0.420951,-3.759396,2.649714,9.008011,-24.397208,-3.325490,3.079789
-17.645502,2.213840,4.621042,7.579858,-1.970581,17.992676,8.272297,13.521721,-2.771267,-3.403296,9.725246,-15.544076,-1.752911,-3.088289,5.074556,9.658961,-25.596338,-9.725490,2.941726
-8.870451,8.116304,-0.839246,2.988403,-1.536812,10.379034,7.734493,17.544152,-2.186786,-5.886320,5.944060,-7.522896,-1.985824,-2.091402,4.439200,10.417029,-23.419455,-15.843137,2.700114
2.262440,14.029969,-2.360266,0.145159,-2.900084,13.228382,8.668040,5.116228,-3.696696,-7.311360,1.990021,-6.260822,-0.976532,-5.551186,-1.074983,8.307622,-20.467750,-7.027451,3.977203
0.949828,2.661845,-5.863737,-0.834607,-3.519753,19.746120,16.593042,8.556100,-7.089937,-10.658045,0.628794,-6.148638,-6.618219,-5.720592,1.746227,9.560082,-20.320165,4.015686,2.493019
-8.603067,13.402762,-6.726787,-1.487785,-2.528283,15.327901,12.097810,20.355230,-5.823560,-9.276188,0.672007,-4.521965,-7.705150,-8.176974,1.431464,9.082170,-19.895857,-0.188235,2.717372
-21.145800,9.393118,-4.607614,2.546548,-1.908614,17.934997,8.170825,13.188830,-1.675364,-5.907912,3.005539,-5.335302,-2.555169,-7.727398,2.224201,9.040970,-19.803616,-1.772549,7.083635
-7.144610,5.036271,-6.026093,2.949981,-1.908614,12.397803,9.195697,12.227146,-0.051804,-7.030671,0.952895,0.806790,-1.196506,-7.036744,-2.025101,7.920348,-16.335363,-4.596078,1.975280
-3.328313,4.588266,-2.582437,4.390814,-0.483375,16.204623,4.791791,11.404166,1.985763,-4.677195,2.270909,5.827039,-6.488823,-6.170169,-3.359930,6.923323,-16.224674,-9.505882,-5.445640
-2.744930,7.399496,-2.402991,4.371603,-2.156481,14.889540,2.539101,6.318334,1.555520,-5.001068,4.193912,-0.343099,-3.163333,-4.091691,-1.028351,6.750286,-15.652781,-10.729412,-0.544381
-3.036622,14.265171,-1.215229,5.543481,-0.917144,10.263676,8.505684,8.972213,1.165866,-5.584039,5.425498,-2.278279,-6.100633,-6.665354,-0.626154,7.137560,-14.619684,-20.203922,0.094163
-23.211948,17.726009,-0.112917,5.677958,-2.962051,9.848386,4.670024,10.118837,1.482460,-4.202182,7.607782,3.667491,-2.813962,-5.616342,0.498833,7.195239,-17.958801,-10.305882,-1.182925
-7.095995,10.927535,-3.001144,4.986358,-5.254826,13.828244,1.260548,6.651225,-0.425223,-5.648814,6.786725,-0.567468,0.744442,-4.801892,-0.503746,4.533761,-18.475349,-4.156863,0.335775
-2.939391,0.937026,-2.343175,7.253269,-2.590249,11.970977,8.536126,8.213962,-2.203021,-3.468070,8.644907,-6.344961,-5.117220,-1.518029,4.089464,4.195926,-17.368460,-3.466667,-6.412085
-10.717830,11.991547,-2.420081,5.409003,-4.883024,0.827375,7.825818,7.289265,-3.777874,-2.474861,10.265415,-5.784039,-7.925124,-1.035874,5.785687,8.151064,-20.910506,1.662745,0.853513
-0.046784,2.852247,-3.761654,4.390814,-4.821057,9.733028,7.643168,6.956374,-3.721050,-1.481651,11.324147,-1.577127,-11.367071,-1.798199,5.791516,8.216983,-20.984298,-12.501961,5.254292
-14.971664,4.789868,-1.659571,5.543481,-6.308263,12.259373,1.331579,5.754269,-2.381613,4.456016,12.426093,-6.793698,-7.679271,0.358465,7.202121,7.821469,-18.438453,-8.800000,5.219776
-9.429526,6.962692,0.502327,6.504036,-5.378759,8.371801,0.641566,7.317006,-3.534340,4.607156,10.524697,-5.924269,-6.191211,0.006622,4.101122,5.885100,-16.944152,-8.862745,1.008835
-24.232868,6.357885,1.929351,9.558602,-1.165011,14.531930,5.238270,11.940490,-1.107118,2.080949,9.120256,0.470237,-5.104280,-0.338705,1.472267,4.187686,-16.815015,-14.917647,-3.115816
-22.191028,15.239582,1.220111,11.153124,-4.573190,16.896773,6.618296,11.136004,-2.454673,-3.208972,6.246555,-1.296666,-5.259556,-4.919173,-1.523812,2.992905,-17.313115,-5.474510,-3.184848
3.672282,8.205905,-1.745022,8.233036,-5.440726,8.925521,7.896849,8.010529,-6.115801,-7.505684,4.518013,-2.867247,-6.954650,-6.078950,-2.083391,3.569696,-13.014694,-0.784314,-0.302770
-2.258778,8.844312,-0.762341,7.810391,-4.635157,7.425864,4.051041,8.667063,-2.592676,-6.231785,5.403891,-0.062638,-7.213443,-3.798489,-0.841825,2.894026,-12.590387,-4.250980,0.266743
-11.544289,22.631662,-1.719387,8.578836,-4.387289,10.794324,0.976425,12.486061,-1.813367,-7.117037,3.999451,-1.156435,-9.180270,-3.036164,-1.797772,1.031815,-11.391257,-4.815686,-2.425498
