-4.932616,6.133883,13.678798,12.670802,67.618235,-19.417990,29.206073,14.501900,13.456214,14.992676,11.756283,-66.868406,-34.179675,7.747158,26.874815,-3.030442,-103.964111,-5.537255,19.423072
-7.436301,5.573877,14.986191,14.707179,64.272023,-23.640101,28.465324,11.774044,14.746944,17.713207,13.355184,-63.727245,-35.344244,13.350576,27.935683,-5.691920,-105.421515,-8.109804,22.667567
-5.856306,1.105028,9.397726,12.132891,67.618235,-20.225498,26.669261,10.063355,13.383154,14.863127,8.601694,-64.316213,-37.272251,9.988525,25.854749,-0.558480,-98.152941,-4.972549,31.779767
-5.953536,4.151461,11.918517,14.687968,61.855314,-17.318471,26.679408,9.730465,17.856062,18.058671,7.089220,-71.748425,-17.241672,12.933577,22.252461,-7.463493,-105.587549,-7.058824,25.273518
-2.672007,1.609033,10.910201,15.072190,64.643824,-19.694850,27.744869,10.405493,14.795651,15.273365,8.126345,-76.880858,-9.516701,12.659922,27.679210,-1.745022,-107.377020,-8.690196,17.749050
-8.335683,5.573877,12.123598,14.092424,68.981506,-17.895262,29.540932,13.475486,15.794141,13.934691,8.364019,-75.085908,0.343313,10.112322,27.824933,0.331426,-111.620096,-11.717647,4.287846
-12.516594,14.343572,17.327535,15.456413,64.024155,-18.633555,27.734722,15.676265,19.349737,17.238193,8.255985,-69.392554,1.546700,11.376349,22.654658,-8.254520,-121.600549,-13.396078,8.930236
-2.040009,11.476341,13.251545,13.977157,67.494301,-17.295399,27.886931,16.887617,16.459800,12.811933,5.944060,-63.194369,-33.675029,5.903243,20.736934,-7.760128,-100.864820,-6.321569,18.422110
-4.300618,17.110002,16.404669,17.569635,71.274281,-13.673152,31.529793,19.171618,15.599313,15.057450,7.564569,-56.014572,-61.417639,5.310323,20.206500,-5.246967,-94.832273,-21.772549,20.596612
-2.842161,10.221927,18.489662,19.817334,77.470970,-14.469123,37.141222,26.698650,8.747890,14.668803,8.450446,-58.089982,-54.080858,4.541482,21.856092,-1.308309,-109.295628,-26.556863,18.629206
6.880888,2.124239,15.020371,16.032746,73.567056,-13.800046,38.541543,23.036851,6.507378,10.998245,7.046006,-70.374166,-38.721492,-0.631907,22.625513,-4.645457,-108.871321,-5.929412,20.665644
-0.557244,4.431464,15.584344,16.858824,74.186725,-17.722225,31.336995,21.279927,9.267430,13.330129,10.243809,-72.449577,-31.332952,2.195865,23.767987,-4.900893,-113.963012,-5.913725,24.496910
-7.971069,2.101839,9.611353,16.090379,75.673930,-23.663172,31.205081,25.681483,6.978210,10.588006,6.570657,-61.175051,-27.075807,-0.319158,22.608026,-3.071641,-102.580499,-6.980392,25.912062
-5.224308,18.050813,10.893111,16.474601,69.911009,-22.878737,32.848936,20.382971,12.473960,13.308537,6.397803,-76.993042,-34.373770,3.733547,21.990158,-2.692607,-99.721035,-6.666667,22.184344
-11.495674,16.886000,13.584802,18.126757,71.584115,-13.465507,34.523232,21.566583,15.997086,15.813153,10.157382,-79.909834,-31.087098,9.141497,23.004395,-5.131609,-107.137194,-19.090196,17.058732
-13.464591,2.202640,6.859846,9.846769,68.795605,-14.584482,31.073167,17.331472,9.170016,9.789120,6.743511,-49.031098,-22.650446,0.625605,24.053605,-4.282902,-98.060700,-11.921569,27.637858
-0.071092,5.562676,10.833295,9.232013,67.928069,-19.025772,26.192340,15.704005,8.739773,12.401694,8.169558,-50.068803,-36.172381,2.247990,24.823026,-3.689631,-102.562051,-10.007843,29.881392
-2.574777,2.012238,12.123598,11.729458,72.513619,-19.937102,24.386130,13.438499,9.559670,14.733577,9.120256,-63.222416,-37.582803,5.303807,25.761486,0.043030,-99.536553,-9.458824,31.710735
0.050446,-0.205386,15.276722,14.995346,74.062791,-20.490822,27.988403,17.821561,11.045228,14.798352,9.293111,-81.816968,-16.322957,5.968399,22.217487,-0.739757,-109.553902,-3.639216,19.388556
-14.947356,-0.227787,20.130312,20.816312,74.930327,-20.813825,31.539940,21.270680,13.269505,16.093843,12.037171,-97.382544,-7.523995,9.336965,23.511513,-2.387732,-113.520256,-6.039216,20.044358
-4.713848,-0.563790,17.746242,15.667735,72.761486,-21.713619,32.108186,21.788510,8.309529,12.380102,10.157382,-78.030747,-18.419181,3.440345,23.470710,-4.348821,-106.842023,-0.392157,17.317601
-17.475349,10.165927,23.086900,17.473579,66.688731,-17.030076,34.695735,16.730419,7.595163,13.999466,11.410575,-48.862821,-38.643854,3.238361,22.095079,-8.617075,-106.067201,-3.058824,12.709728
-53.596475,18.554818,21.882048,21.623178,78.338506,-23.086381,32.595254,32.672190,8.820951,13.373312,13.203937,-59.464240,-55.504219,3.336095,24.683131,0.636301,-100.957061,-8.596078,31.555413
-21.388876,26.596506,19.617609,22.622156,81.684718,-29.281117,31.499351,22.056672,5.362768,12.725566,11.172900,-79.517189,-46.472343,2.580285,24.350881,5.135271,-120.991760,-4.925490,37.267796
-8.043992,5.607477,16.267948,22.679789,79.391943,-35.844999,25.299382,16.887617,1.993881,14.452888,11.302541,-87.959060,-27.632212,8.542061,29.037354,10.647745,-117.265232,-1.207843,35.938933
-9.478141,-9.187884,11.021286,18.991257,78.834241,-27.112383,33.244678,41.308858,1.458106,13.330129,9.833280,-86.304341,-13.062165,3.485954,26.944762,2.712749,-114.498009,-10.666667,29.225589
-33.105150,8.441108,13.712978,15.975113,68.175937,-27.493065,27.207065,19.236347,5.890425,17.670024,10.546304,-70.458305,-19.130861,9.838666,31.607919,0.578622,-115.143694,12.439216,24.117235
-27.198398,-8.616678,11.747616,19.836545,84.411261,-36.629435,19.870603,35.057908,3.195315,15.057450,12.534127,-69.112093,-46.989929,9.441215,32.960235,12.509957,-101.159991,5.945098,27.258183
-16.138430,11.207538,15.686885,26.291478,81.127016,-27.850675,37.729763,19.717189,3.601205,14.452888,10.265415,-65.662425,-60.240131,4.880293,25.720684,4.286564,-103.060151,-8.062745,26.170932
-24.548867,17.535607,16.507210,19.778912,74.620493,-37.460014,26.892500,24.664317,8.642359,16.849546,10.049348,-81.788922,-48.723842,12.588251,30.995880,9.642481,-107.598398,1.380392,30.105745
-18.131655,2.930648,19.164721,27.117556,75.921798,-28.946578,33.021439,-25.417258,9.316136,16.417716,12.836622,-93.792645,-19.324956,8.138094,33.717998,11.002060,-104.462211,-3.623529,44.240009
-36.362371,32.454170,23.727779,28.481544,65.759228,-36.329503,35.162509,-23.762051,6.750912,16.374533,12.534127,-81.003632,-18.212146,8.085969,32.202472,1.715724,-111.546304,7.121569,36.939895
-31.500847,0.970626,16.293584,19.337057,78.152605,-40.955367,27.876783,75.051041,-2.746914,11.905089,11.410575,-96.849668,-30.905943,6.033555,31.771130,8.299382,-123.094850,-0.470588,39.580362
-29.872236,-17.442374,16.293584,25.100389,81.374884,-19.233417,39.596857,38.303593,-1.180179,12.034638,11.475395,-92.867124,-33.053925,4.059327,30.745235,8.480659,-109.627695,-1.992157,37.958114
-37.626368,-6.074250,18.780194,25.715145,82.614221,-30.446235,25.654536,37.277180,4.218158,15.338140,12.771801,-72.786130,-39.963699,8.581155,32.021775,8.628977,-108.686839,-9.160784,33.281209
-30.382696,-13.936736,15.507439,24.965911,83.915526,-35.095171,26.953384,35.427787,-2.787503,13.524453,14.046601,-78.423392,-41.969345,5.649134,35.828077,12.460517,-107.579950,-1.960784,43.963882
-15.263355,-13.835935,11.969787,20.451301,77.347036,-35.637354,26.080720,28.094942,-7.812421,10.566415,11.907530,-70.318074,-39.032044,3.342611,35.956313,9.214008,-107.303227,6.886275,47.484504
-26.615015,-14.877546,11.439994,21.968978,85.836500,-39.755642,21.372396,35.446281,-6.075212,11.451667,12.210025,-81.648692,-25.639506,5.668681,36.970550,15.229114,-114.221286,0.203922,51.125933
-29.702083,-6.936660,13.490806,25.330922,86.022400,-35.325887,33.741894,32.820142,-4.289296,12.596017,11.345754,-87.902968,-30.880064,4.176608,33.391577,12.699474,-107.026505,1.772549,34.799908
-31.355001,2.034638,19.455253,25.330922,81.870619,-35.268208,24.812314,27.623346,3.869093,20.368963,13.074296,-90.006424,-36.651148,9.473793,34.032761,11.933165,-111.472511,-1.647059,32.711696
-37.553445,4.341863,20.207218,26.195422,86.889937,-33.376333,23.503319,21.816251,8.114702,22.204242,15.969604,-109.638682,-22.650446,9.858213,35.932998,16.910048,-119.110048,-6.290196,36.784573
-12.783978,-1.134997,19.284352,23.659556,80.135546,-33.664729,29.601816,29.500481,2.610834,18.900740,13.614466,-114.799161,-16.322957,6.509194,34.131853,6.478370,-124.220188,3.419608,35.196841
-24.257176,-4.147829,22.275120,27.136767,79.701778,-34.576059,30.068589,28.307622,4.372396,21.794003,13.787320,-114.322377,-12.893950,9.493339,34.516564,8.736095,-125.935866,2.682353,33.367498
-21.559030,-6.443854,18.916915,27.309667,84.535195,-29.073472,30.809339,35.927123,2.959899,17.475700,9.530785,-85.042267,-28.848539,2.964706,28.011460,11.084459,-115.014557,-12.407843,29.001236
-30.115312,6.693889,21.429160,26.349111,82.180453,-33.976196,23.665675,26.051362,4.469810,18.555276,8.969009,-75.618784,-42.241077,6.639506,29.585275,11.323415,-111.490959,-4.721569,32.297505
-45.672190,9.023514,21.600061,26.272267,82.986023,-37.033188,28.932097,29.213825,7.026917,18.166629,10.870405,-79.124544,-34.943114,7.532143,31.602090,11.067979,-114.590249,-4.768627,31.969604
-23.722408,-10.061494,16.968643,25.888045,84.906996,-31.772854,35.862669,34.715770,-4.443534,13.589227,10.740764,-80.498802,-39.290837,2.384817,33.362432,12.130922,-116.896269,-4.047059,40.287938
