19.739620,-3.386221,-16.382696,-9.306706,-15.355428,2.684642,3.624857,-5.832181,6.458671,-17.351415,-8.035523,17.353979,14.305196,-2.873274,-2.532219,0.949416,7.887068,7.372549,0.784482
12.179950,-3.106218,-16.647593,-7.942718,-9.530541,4.184298,2.742046,-4.029023,7.692576,-16.530938,-9.029435,10.819242,14.240497,-1.570153,-4.152667,1.888762,16.539254,10.478431,-8.086107
11.620874,-3.487022,-16.399786,-7.616129,-6.927932,-0.902998,2.315862,-2.262852,8.374472,-15.257038,-8.402838,10.819242,12.545403,-0.964202,-4.356680,3.882811,17.904417,11.105882,-11.865599
10.065187,-2.893416,-14.605325,-5.598962,-8.415137,0.296727,2.478218,-0.792584,7.181155,-13.680858,-7.711421,12.109361,7.576577,-1.511513,-4.047745,2.465553,10.266880,7.827451,-0.924056
6.686427,-3.655024,-16.562142,-4.542351,-6.989899,-2.852552,5.126650,3.544244,2.643305,-17.437781,-7.063218,11.324071,8.896422,-4.945235,-4.811337,3.652094,14.768231,8.988235,3.373175
11.912566,-2.277409,-14.024262,-4.427085,-8.910872,-3.175555,6.080491,2.887709,4.080156,-16.552529,-6.458228,12.754421,10.242145,-2.853727,-5.003693,2.449073,8.809476,6.149020,-1.562600
17.260243,-1.471000,-15.306020,-5.656596,-8.539071,-1.895079,7.227131,4.071321,6.531731,-19.229877,-10.585122,13.848219,17.242496,-1.205280,-7.294469,0.595102,8.827924,-3.231373,-1.010346
20.930694,-5.973449,-18.416419,-7.500862,-8.043336,1.900206,5.715190,3.063401,6.215137,-22.490196,-14.063813,16.063859,17.242496,-2.847211,-10.144823,-0.377203,15.690639,3.623529,-0.458091
12.690410,-5.771847,-16.339971,-7.193484,-11.079713,6.295354,4.172808,1.380453,7.863050,-21.021973,-12.918654,14.577417,16.116747,-0.182330,-8.046403,-1.382467,15.893568,6.776471,-1.648890
2.189517,-2.703014,-16.365606,-7.558495,-12.504952,3.630579,8.231708,6.503273,6.515496,-22.295872,-12.205631,14.437186,12.700679,-6.508980,-6.618311,-1.234150,20.579400,10.541176,2.786404
12.228565,-2.008606,-14.673686,-7.039796,-14.487892,0.481300,5.441215,3.886381,5.411475,-18.992370,-9.439963,10.426596,4.872190,-6.013794,-1.984298,-1.242390,15.413916,18.823529,-1.027604
19.666697,-4.058228,-14.169528,-5.714229,-10.274144,0.054475,5.055619,7.067338,3.292729,-18.430991,-8.834974,7.790265,9.439887,-3.270726,-4.863798,1.691005,13.163241,0.549020,2.009796
15.339940,-5.032639,-14.870222,-5.963973,-8.167269,4.530373,6.242847,6.336828,3.000488,-20.331044,-11.795102,10.679011,8.572930,-7.766491,-9.521126,3.610895,14.786679,5.490196,4.943648
11.572259,-2.187808,-12.913405,-4.696040,-10.336110,-3.948455,2.346304,1.389700,4.226276,-17.740063,-9.072648,7.930495,11.523171,-5.603311,-5.621561,2.844587,10.875669,17.317647,2.216892
11.183337,-6.175051,-15.724727,-5.714229,-7.237766,-1.525933,7.724346,7.733120,1.117159,-22.274281,-10.217807,12.249592,8.637629,-9.551766,-5.889693,2.704509,12.812726,15.890196,4.391394
13.346715,-10.330297,-15.690547,-7.174273,-12.938720,1.623346,5.106355,2.184939,0.906096,-21.043565,-8.078737,13.231205,6.437888,-7.030228,-0.999207,4.006409,17.203388,12.721569,6.634928
3.186130,-6.466255,-15.570916,-6.175296,-13.186587,-4.836713,0.925689,-1.615564,0.094316,-19.618524,-6.090913,10.033951,8.896422,-1.863355,0.906859,5.959258,19.140444,18.917647,7.497826
-7.047379,-1.168597,-14.229343,-2.333074,-6.370230,-2.552621,2.001297,-0.866560,2.675776,-21.043565,-6.501442,7.846357,5.350958,-1.198764,-0.562036,7.425956,15.210986,15.482353,8.015564
11.304875,-2.579812,-11.759823,0.606226,-7.733501,-1.733577,0.905394,-1.698787,3.414496,-18.171893,-4.340764,5.125887,6.942535,-0.807828,-0.952575,6.783246,8.938613,0.407843,5.478645
20.444541,-10.363897,-15.160754,-1.257252,-8.539071,4.968734,9.104372,4.487434,-1.237003,-21.669718,-6.847150,8.603601,4.742794,-4.072145,-2.176654,4.154726,15.413916,8.627451,-9.087068
9.092882,-12.178317,-14.331884,-0.853819,-9.902342,4.634195,9.723354,3.285328,-2.284199,-20.654917,-5.831632,6.948882,7.848310,-2.508400,0.697017,3.470817,19.066651,8.501961,-4.600000
-0.532937,-9.109483,-13.186847,-2.025696,-8.167269,-3.187091,5.826810,3.636713,-1.602304,-18.949187,-6.069306,7.874403,7.046052,-2.176104,-0.818509,3.676814,16.594598,15.466667,5.823804
3.842435,-10.352697,-16.827039,-5.560540,-7.423667,-2.448798,5.116503,2.665782,-0.279103,-20.136721,-8.143557,8.940154,8.559991,-0.012924,-3.476509,4.500801,18.439414,18.509804,4.236072
14.464866,-13.264729,-14.562600,-4.849729,-12.752819,0.642802,-4.026169,-0.302495,3.300847,-15.775235,-6.674296,9.304753,8.663508,4.215702,-2.141680,2.177157,15.395468,14.086275,2.216892
7.926116,-8.471077,-13.135576,-4.696040,-12.504952,-2.564157,-0.200656,3.886381,3.860975,-16.682078,-7.365713,9.865675,6.851957,1.075181,-2.817838,0.216068,17.812177,15.639216,1.405768
