-8.991989,-0.731792,5.962615,0.952026,-0.111574,5.672419,-6.177386,2.693523,2.026352,2.836652,2.357336,-9.065431,18.420005,4.313436,3.011109,-18.925154,-0.635981,2.745098,-6.256764
-4.057542,3.389853,7.073472,-0.738552,-5.440726,9.375418,-15.106966,-4.620829,4.697108,3.225299,1.968414,-1.324712,15.896773,5.890211,3.827161,-17.697414,4.068299,4.423529,-14.713161
-8.554452,1.306630,6.184787,-0.738552,-3.953521,5.499382,11.072938,-19.009110,3.341436,3.959411,1.406638,-3.147707,12.648920,3.655360,3.075227,-17.919890,-2.739071,10.447059,-6.498375
-1.845548,6.671489,5.791714,-1.391730,-6.184329,7.633509,16.623484,-13.165026,4.388632,2.987793,0.088624,-2.222187,8.598810,0.814557,-0.999207,-19.328908,-4.178027,-0.156863,-3.978714
-1.626780,13.570764,3.681086,-4.523140,-14.178058,2.996109,12.767529,-2.882399,6.385611,1.260472,-2.849897,1.199435,7.175448,-0.397345,-2.287404,-22.435340,-4.307164,3.796078,2.769146
-5.929229,4.151461,3.646906,-1.084352,-8.663005,2.119387,14.015640,-4.278691,5.825483,0.029755,-1.229389,-5.251164,2.594812,3.192752,-0.107378,-18.603799,-1.761318,5.709804,5.685740
-0.435706,2.258640,6.928206,1.489937,-6.184329,10.990433,6.283436,7.908812,2.700130,-1.697566,-2.396155,-6.933928,7.977707,2.782269,-3.499825,-20.119936,-4.214923,-8.752941,5.012680
-8.189837,7.186694,9.038834,2.488914,-2.528283,7.771939,7.267720,14.816297,2.326711,-2.431678,-1.877592,0.610468,8.754086,1.316258,-3.598917,-21.322957,-3.071138,-18.870588,0.422065
-0.265553,4.935470,7.201648,-1.775952,-3.024018,10.736645,12.452964,6.198123,0.175494,-4.655604,-2.633829,-5.727947,-0.251911,-2.280354,-4.514061,-21.009842,0.784527,2.400000,1.405768
-0.946166,3.703456,4.373236,-4.407874,-1.908614,6.341497,9.601587,-9.383017,0.394675,-2.928283,-0.149050,-15.684306,13.088869,0.410590,0.463859,-19.007553,-0.543740,13.913725,2.751888
-11.374136,2.146639,3.450370,-3.504952,-1.226978,2.823072,10.403220,-2.910140,0.784329,-2.582818,0.931289,-7.719219,11.846662,1.309743,2.276661,-17.268940,-0.525292,11.278431,0.007874
-6.877226,5.316274,1.903716,-5.330007,3.048737,3.492149,10.088655,1.019821,-0.246632,-2.172580,-0.278691,-6.260822,5.803845,0.312856,-4.053574,-15.653925,-1.945800,8.721569,3.252369
-7.071687,5.450675,4.039979,-3.024674,1.189731,5.430167,0.682155,-4.500618,4.266865,1.605936,-0.170657,1.928634,2.672450,1.492180,-2.164996,-17.491417,-0.008743,6.886275,-1.096635
-0.654475,4.946670,3.168383,-5.714229,-6.432197,9.767636,-4.411765,-5.332845,5.557595,0.396811,-2.331334,8.743832,1.611398,-1.596216,-2.788693,-20.704967,3.348821,8.486275,4.098009
-3.644312,1.788235,1.843900,-4.580774,-5.564660,5.614740,-1.073320,-9.965576,5.931014,1.195697,1.298604,1.535988,7.084871,1.791897,0.982635,-17.186542,3.201236,0.690196,9.189105
-5.515999,-4.719036,3.450370,-2.563607,-2.900084,4.138155,3.959716,-8.180911,4.404868,1.843442,2.811078,-0.819883,11.251438,3.616266,3.570687,-14.862898,1.909865,3.843137,-5.134997
-1.578164,-0.216587,4.176699,-4.004440,-0.917144,6.064637,-1.844511,-3.317006,1.604227,-0.963455,-0.170657,-2.278279,9.336370,2.176318,0.131609,-14.187228,4.345022,13.207843,-11.399634
-5.029847,-0.093385,6.330053,-0.046952,-1.226978,-1.122179,1.869383,-8.347356,1.044099,-0.315709,0.131838,-1.913680,9.323430,2.430426,2.760464,-14.121309,0.341772,9.254902,-1.148409
-1.553857,0.903426,5.552453,0.663859,2.429068,-5.021286,5.583276,-11.204669,-0.887938,-0.164569,1.298604,2.293233,8.624689,0.462715,1.553872,-12.563973,-1.300114,-4.078431,7.515084
-5.807691,2.213840,7.509270,3.545525,-3.643687,3.688258,2.447776,-4.509865,-1.123354,-0.661173,0.715221,2.209094,4.807492,-3.042679,-1.902693,-16.321355,0.987457,1.929412,7.049119
-7.023072,3.871458,6.099336,-0.373541,-5.936461,4.126619,7.379339,3.192859,-1.090883,-1.373693,-0.278691,3.527260,10.164508,-0.931624,-1.774456,-18.529641,-1.982696,-1.364706,2.389471
-4.592309,2.516243,1.373922,-4.215763,-2.032547,0.389014,-1.012436,7.058091,0.816800,-2.496452,-1.596704,0.301961,12.506584,1.544305,-1.605417,-16.222477,-0.008743,-0.815686,8.274434
2.262440,-0.451789,0.425422,-5.272374,-1.846647,-1.491325,-7.486381,-6.904829,6.093370,-0.229343,-0.213870,-11.561532,18.575280,3.981140,0.801938,-15.324331,0.729183,12.800000,5.237034
6.273198,0.197818,-2.249180,-5.406851,-2.714183,0.089082,4.101778,-10.871778,6.133959,-0.725948,-1.013321,-8.364279,20.464469,3.095018,0.335622,-17.334859,3.108995,10.227451,-5.238544
-3.960311,-2.703014,-1.129778,-3.428107,-4.077455,3.099931,4.598993,-6.451728,2.911192,-0.812314,0.672007,-5.335302,12.985351,-0.540688,-0.008286,-18.826276,2.684688,13.270588,7.169924
-3.838773,-2.635813,2.442054,-4.081285,-3.024018,-1.295216,-6.593423,-5.092424,1.133394,1.627527,3.869810,-9.626352,10.449180,0.286793,2.836240,-16.914626,3.367269,14.980392,12.226505
-3.741543,-10.431098,0.288701,-1.699107,-1.784680,0.954269,-0.890669,-4.056764,-2.836210,-1.481651,1.233783,-2.923339,9.724559,0.117388,0.895201,-15.266651,8.698787,9.035294,14.262943
-2.696315,-9.826291,-0.420539,-2.640452,-0.049607,3.988190,4.264134,-3.483452,-4.386709,-2.863508,1.320211,3.022431,8.611749,4.417685,1.763714,-14.862898,3.607095,-1.301961,11.674250
-3.279698,-5.155840,1.049210,-2.409918,-1.536812,4.634195,5.207828,-7.561364,-3.225864,-1.632792,1.385031,3.919905,5.881483,2.723629,2.503990,-15.217212,5.525704,13.443137,-6.135958
-12.200595,3.412253,-0.984512,-4.561563,-3.085985,5.210986,-4.249409,-19.637903,-2.251728,-2.431678,1.190570,6.416007,8.016526,3.531563,6.922332,-14.681621,11.023255,21.647059,-3.133074
-8.335683,5.461875,-1.924468,-5.944762,-4.821057,3.549828,-6.928283,-8.837446,-1.894545,-3.705577,0.369512,5.911177,11.264378,3.192752,7.254582,-17.087663,10.063951,6.243137,6.255253
-5.904921,4.621866,-2.300450,-4.004440,-0.483375,5.464775,6.871977,1.343465,0.889860,-2.604410,-0.516365,-2.895293,9.051698,0.579995,-1.424720,-16.609751,7.665690,-8.596078,8.930236
-9.551064,8.553109,-3.163500,-4.062074,0.322194,3.872831,5.248417,-7.505882,3.422614,-1.114595,0.412726,0.189776,13.088869,6.997864,1.588846,-15.802243,4.806226,-9.082353,1.923507
0.001831,0.735424,-1.121233,-3.485740,-2.094514,5.395560,1.362020,-7.977478,-2.235492,-2.323720,0.607187,3.471168,10.190387,2.515129,1.209964,-16.049439,0.895216,8.894118,0.111421
-6.950149,3.009049,1.040665,1.778103,6.209049,5.880064,7.633021,8.324926,-7.081819,-2.582818,2.983932,-14.814878,5.066285,-0.644938,-1.395575,-11.888304,-6.871458,2.964706,7.446052
-6.099382,-5.200641,0.587778,4.794247,6.147082,2.407782,9.500114,8.084504,-5.474495,-1.740749,4.215518,-21.545937,2.555993,1.909178,2.294148,-10.380407,-5.875257,4.282353,9.672328
-1.383703,-6.119051,1.672999,3.526314,7.262486,-4.802106,1.412757,0.196841,-3.980819,-0.661173,4.777295,-10.579919,-0.484825,4.899840,2.643885,-9.523461,-4.214923,-0.125490,15.609064
-12.832593,1.564233,4.501411,3.603159,7.448386,-1.352895,2.701457,2.462348,-2.941741,-0.164569,3.869810,-3.624491,4.535760,5.733837,0.697017,-10.504005,-6.410254,-5.913725,6.755734
-1.553857,-1.202197,4.151064,2.469703,4.597910,4.484230,5.694896,0.243076,-4.313649,-2.561227,2.162875,-1.857588,-1.545876,1.837507,-1.191562,-14.516823,-5.377157,4.627451,3.942687
-0.241245,-1.605402,1.100481,-0.661707,3.978241,-0.441566,-8.531548,-2.845411,-4.013291,-4.439689,3.329641,4.088182,0.653864,4.202670,1.460609,-16.370794,6.669490,2.792157,11.035706
-3.449851,-1.392599,0.596323,-5.502907,-4.511223,6.733715,-4.675593,-6.729137,-1.780896,-2.820325,3.696956,3.975998,5.545052,5.095308,3.897108,-17.606775,12.904967,8.486275,-2.390982
-4.106157,-1.683803,-1.146868,-1.583841,-0.979110,7.298970,13.467689,-1.874479,-3.712932,-3.576028,2.962325,0.133684,0.912657,2.404364,2.515648,-16.205997,6.724834,3.388235,-4.841611
0.415061,-1.986206,-3.385672,-4.523140,-0.855177,6.664500,-10.073930,-7.450401,-1.561715,-3.662394,1.276997,7.790265,2.581872,1.687648,0.708675,-15.769284,12.351522,5.882353,10.017487
-0.095399,-2.008606,-4.274357,-6.732418,-3.271885,3.653651,-4.361028,-2.937881,-1.740307,-3.791943,0.628794,16.063859,4.522820,0.996994,-0.323049,-17.293660,15.653742,-1.741176,7.135409
-3.571389,-1.907805,-4.975051,-4.868940,-1.846647,4.299657,12.442817,-6.951064,-1.293828,-4.266957,0.045411,15.194430,8.132982,-1.791684,-0.037430,-18.076448,17.129595,-11.654902,4.132525
7.780270,3.580255,-4.675975,-8.211673,-4.077455,8.787091,0.154498,-17.834745,1.393164,-4.871519,-1.747951,14.970062,7.330724,-7.421164,-3.179232,-19.320668,20.690089,2.619608,4.132525
14.513481,1.530632,-5.265583,-5.944762,-2.900084,1.727169,-4.076905,-9.586450,1.863996,-7.462501,-3.930236,25.403204,9.866896,-7.655726,-6.857298,-21.553674,26.409018,3.654902,-9.622065
13.930098,6.850690,-5.991913,-10.228840,-5.192859,4.115084,-6.441215,-7.376425,2.180591,-7.915923,-6.868757,25.094697,16.466117,-4.033051,-8.769192,-25.368734,34.452415,-6.525490,-8.275944
12.009796,12.473152,-6.829328,-9.556451,-11.513481,5.176379,-8.176394,-10.844038,1.214572,-8.909133,-7.841062,34.237720,25.420356,-1.622278,-9.929152,-26.176242,34.876722,-16.219608,-7.637400
27.080522,4.655467,-8.581064,-9.421973,-14.487892,9.975280,-4.563973,-14.496590,-1.399359,-12.169451,-8.683726,41.473610,20.736202,-7.036744,-8.979034,-26.777752,32.921218,-11.341176,-8.793683
34.202655,1.306630,-11.794003,-14.762661,-10.707912,13.089952,-3.356451,-13.627375,-2.949859,-14.976349,-9.245502,38.893370,10.966766,-12.014664,-10.890929,-26.102083,41.591852,-5.741176,-3.806134
39.477409,0.668223,-13.614099,-16.895094,-12.504952,6.722179,-16.334783,-29.411948,0.475853,-15.645686,-10.866011,50.925139,16.854307,-9.239017,-12.639612,-25.747768,52.863676,2.196078,-7.171435
38.480797,4.789868,-14.724956,-16.818250,-12.319051,1.369558,-8.947585,-21.792447,-0.701228,-17.157092,-13.264363,55.272282,20.697383,-7.603601,-12.225757,-28.631724,52.199542,-8.235294,-10.312383
