-22.507027,-3.083818,3.809262,5.178470,15.442115,-6.267155,9.906004,10.701396,-14.444663,-5.130617,-2.720256,-22.387320,-9.309667,-1.654856,7.959884,17.058366,-5.653880,8.470588,14.711650
-19.176883,1.799435,5.484092,6.465614,12.839506,-6.728588,7.409781,3.146624,-10.669886,-4.374914,-4.319158,-20.564324,-6.993469,0.638636,7.254582,15.443351,-6.022843,7.937255,10.535225
-9.429526,-1.022995,5.868620,4.909514,14.326711,-4.409888,7.186542,12.069947,-14.201129,-6.620432,-4.059876,-15.487984,-13.308019,-4.476112,7.009766,16.473335,-10.395056,4.988235,10.690547
-24.184253,-5.827848,5.176471,6.139025,19.284062,-6.613230,10.890288,6.512520,-18.268147,-7.915923,0.110231,-16.890288,-13.851484,-7.329946,11.602976,22.323644,-8.863859,10.886275,16.937926
-22.263951,-2.165408,8.389410,7.656703,14.140810,-6.809339,10.697490,4.015839,-16.847532,-5.022660,1.838773,-16.161089,-10.525994,-1.954574,11.533028,18.376745,-8.089036,0.517647,12.813275
-13.488899,-2.277409,4.287785,2.565759,12.219837,-3.429343,7.785229,10.877089,-17.131655,-7.635233,-2.612222,-18.601099,-6.113573,-3.381491,8.577752,18.162509,-0.931151,-0.847059,12.105699
-30.139620,-1.034195,5.082475,3.852903,15.380148,-7.582238,4.578698,3.756924,-14.355367,-5.584039,-1.121355,-21.630076,-5.764202,2.599832,11.130831,21.796292,-0.543740,5.019608,14.677134
-22.895949,0.724224,6.458228,5.216892,14.760479,-9.301076,3.482795,3.118883,-12.829221,-4.526055,0.283085,-15.123384,-9.943709,3.870375,12.226673,19.126574,-7.867659,2.713725,10.604257
-17.378119,-6.219852,2.254063,3.411048,13.025406,-9.001144,5.491951,3.608972,-13.032166,-7.807965,-1.639918,-6.737606,-5.531289,-0.553719,12.465660,14.479286,-2.222522,4.533333,10.949416
-24.111330,-5.839048,5.620813,3.276570,8.501823,-10.270085,4.781643,0.640696,-10.142229,-4.677195,-0.840467,-10.047044,1.494942,2.508614,12.879515,13.465782,-2.074937,5.490196,9.430716
-21.899336,-5.301442,4.766308,5.159258,12.963439,-12.727214,4.253986,1.972259,-13.210758,-6.080644,-2.007233,-15.291661,-3.085695,0.293309,10.751949,17.165484,-3.292515,14.400000,11.329091
-11.447059,-2.008606,5.415732,4.890303,11.104433,-9.727901,3.949569,1.306477,-11.830732,-6.598840,-3.454887,-13.945449,-8.170977,-0.853437,6.595911,10.705425,1.448661,15.921569,6.842023
-10.571984,-1.594202,8.509041,4.333181,10.794598,-6.947768,3.350881,2.203433,-9.427863,-4.029450,-0.170657,-10.355550,-9.348486,2.352239,8.467002,11.587091,-1.964248,12.125490,-9.207874
-12.662440,-5.279042,4.997024,3.872114,11.476234,-8.147494,4.720760,3.165118,-13.178286,-6.901122,0.499153,-10.383597,-6.812314,-2.273838,11.375647,13.045548,-2.923552,11.200000,4.322362
-20.513802,-0.866194,6.911116,4.141070,7.944121,-6.717052,2.326009,-1.486107,-9.249271,-2.971466,1.493065,-8.981292,-16.115923,-1.133608,10.886015,11.628290,-0.359258,10.556863,12.657954
-19.857496,2.964248,5.467002,4.851881,10.608698,-3.060197,4.061189,-0.885054,-6.554162,-2.798734,-0.732433,-4.269551,-23.362127,-1.192248,6.735805,9.238727,0.636942,8.015686,10.276356
-5.370153,3.300252,2.681315,2.604181,7.696254,-2.125795,1.747616,-4.010529,-7.406531,-5.821546,-3.995056,-14.282002,-2.218738,-1.557122,3.949569,8.694896,-1.226322,4.486275,12.985855
-1.772625,-1.851804,3.048753,3.468681,9.865095,-4.006134,-0.687724,-4.454383,-8.267018,-5.001068,-2.050446,-13.917403,-2.555169,1.133822,4.835569,10.960861,-0.562188,4.611765,7.325246
-2.890776,-1.179797,0.075074,2.661814,10.608698,-0.337743,5.289006,0.538979,-12.017441,-7.851148,-1.683131,-6.232776,-10.383658,-6.398215,5.739055,7.631952,1.005905,3.968627,11.501671
-18.496269,3.860258,4.245060,4.659770,10.918532,-5.355825,5.126650,-2.632731,-10.791653,-6.037461,0.693614,-11.982223,-2.063462,-3.159960,7.860792,10.829023,-1.705974,4.564706,9.568780
-16.940581,8.026703,5.321736,4.736614,12.529671,-9.254932,5.055619,-0.376471,-8.819028,-5.929503,0.239872,-14.646601,-0.031937,-1.746075,4.858885,9.461204,-0.137881,0.847059,6.876539
-4.689540,-0.171786,3.399100,4.217914,13.892943,-3.879240,5.035325,5.069993,-9.858106,-8.110246,0.023804,-12.262684,-10.745968,-3.596506,4.206043,12.790112,3.201236,-9.301961,10.914900
-10.547677,-6.813458,7.278553,7.234058,14.822446,-2.817945,4.507668,4.589151,-8.064073,-6.771572,1.298604,-7.550942,-10.901244,-1.368170,4.538293,10.318151,2.906065,-8.392157,5.858320
-6.439689,-2.087007,5.185016,3.334203,9.059525,-1.249073,6.212406,0.918105,-8.177722,-7.613642,0.067018,-0.623560,-2.891600,-6.456855,2.434043,3.750973,2.094347,-1.286275,3.890913
-2.720623,-5.872648,3.424735,4.025803,11.228367,-2.887160,4.761349,0.918105,-9.898695,-7.959106,1.190570,-3.287938,-1.947005,-6.658839,4.042832,6.857404,0.286427,1.113725,3.493980
1.995056,3.781857,4.193790,4.064225,9.121492,0.700481,4.426490,-0.644633,-7.966659,-8.714809,-1.229389,-3.708629,-2.464591,-6.391699,0.731991,4.130007,0.083497,-0.078431,-1.907759
11.718105,0.209018,1.621729,1.124926,7.572320,3.930510,4.375753,-3.122820,-8.705379,-10.895552,-4.772900,3.751629,-10.849485,-6.795666,-2.112535,4.006409,6.853971,-1.019608,3.235111
5.787045,-8.090272,2.048981,2.104692,10.112963,4.784161,2.326009,-3.381735,-8.250782,-10.334173,-3.670954,8.827970,-12.428122,-5.056001,-0.602838,5.819181,8.477409,0.862745,0.767224
9.967956,-2.109407,-0.394903,-0.776974,6.828717,10.182925,6.131228,-4.935225,-8.754086,-13.939956,-5.918059,14.381094,-7.511055,-9.838453,-2.054246,2.745708,13.347723,-6.839216,-0.406317
10.186725,0.332219,1.057755,-0.680919,4.907744,9.952209,7.298161,-4.657816,-8.137133,-12.342184,-5.939666,12.866606,-6.255909,-11.565087,0.055833,2.745708,13.956512,-13.929412,0.249485
8.606729,6.145083,3.706722,-0.911452,1.933333,10.090639,1.869383,-11.361868,-3.761639,-8.952316,-6.587869,20.102495,-2.477531,-8.261677,-1.896864,0.941176,16.280980,-4.470588,-20.856992
22.389151,1.441032,-2.112459,-5.867918,0.136294,7.887297,-2.219959,-13.655116,-3.404456,-13.205844,-12.940261,28.207813,1.831373,-8.822019,-8.582666,-5.914397,29.305379,3.592157,-17.957656
