-4.811078,4.297063,5.578088,1.778103,-12.319051,3.815152,6.039902,4.940536,-2.511498,-12.536507,7.586175,0.414145,9.388128,2.287083,-5.178561,-5.790799,3.053651,-10.290196,4.391394
0.609522,-3.363821,3.766537,0.779126,-11.947250,11.025040,4.314870,2.064729,-3.095979,-13.421759,5.857633,4.845426,3.306493,0.977447,-6.816495,-4.670176,8.237583,-7.074510,4.736553
2.724285,2.314641,5.116655,4.717403,-9.840375,8.521767,4.700465,7.529686,-1.642893,-14.458152,5.922454,-4.998749,-10.047227,-1.342107,-6.420127,-5.230488,7.979309,1.537255,3.062531
2.505516,0.287419,5.996796,6.235080,-9.592508,6.260746,10.809110,12.865187,-2.941741,-16.574121,3.848203,-6.990021,-2.089342,-1.022843,-7.993942,-9.218585,6.964660,-0.360784,1.112383
-6.877226,13.212360,8.115969,5.658747,-11.513481,5.095628,15.294194,14.289220,-2.990448,-15.278630,3.502495,-3.848859,-0.303670,0.677729,-7.521798,-12.011902,7.315175,-11.749020,-0.906798
-0.605859,10.882734,7.116197,6.542458,-7.733501,6.376104,14.969482,17.692103,-4.126940,-16.790036,3.826596,-9.345892,-0.821256,-4.391409,-7.801587,-9.597620,2.352621,-8.031373,-0.337285
-2.161547,-4.954238,3.988708,6.676936,-1.598779,3.446006,15.598611,23.767361,-5.782971,-18.171893,4.215518,-4.493919,-6.993469,-4.332769,-5.050324,-5.452964,3.256580,3.450980,-5.324834
-21.777798,0.533822,4.390326,8.098558,-1.103044,-1.145251,7.572137,19.005173,-6.602869,-14.976349,6.268162,2.461509,-8.714443,-1.198764,-2.567193,-0.006409,0.969009,2.196078,6.738476
-21.340261,-1.448600,4.826123,8.175402,-2.218448,9.294667,7.643168,19.717189,-4.540948,-14.933165,6.570657,0.834836,-5.013703,-3.557412,-5.866377,-1.901579,6.411215,1.050980,-3.564523
-9.599680,2.684245,5.091020,5.409003,-4.821057,4.092012,9.043488,15.398856,-3.453162,-15.019532,7.542962,0.189776,1.210269,-3.062226,-4.519890,-4.184024,3.865370,1.898039,-11.658503
-7.679377,0.948226,3.937438,6.772992,-5.564660,-0.845319,15.801556,13.956329,-6.586633,-15.602502,7.002792,-0.258961,-0.342489,-3.088289,-5.166903,-3.978027,-7.517144,1.396078,6.893797
-9.405219,-0.462989,4.142519,9.289647,-0.793210,8.441016,6.486381,18.884962,-6.383688,-16.120699,7.391714,0.975067,-9.283787,-4.404440,-8.332021,-2.461891,-1.097185,-1.239216,4.494942
-8.797528,2.874647,7.526360,11.498924,-1.908614,8.152621,1.443198,15.306386,-5.003662,-14.954757,8.860975,-2.895293,-5.828901,-2.664775,-7.562600,-2.659648,-1.318563,-4.972549,3.028016
-5.783383,2.661845,7.645991,13.227924,-3.829587,5.384024,10.179980,17.451682,-4.873777,-14.803616,9.660426,-7.607034,-7.032288,-3.244663,-7.650034,-7.175097,-2.074937,-3.733333,1.716411
-9.769833,3.423453,8.970474,13.804257,-4.449256,7.806546,9.642176,18.801740,-5.669322,-12.709239,10.027741,-2.081956,-10.189563,-4.580362,-7.376074,-7.867247,-2.019593,-4.721569,-0.924056
-10.547677,1.217029,11.901427,14.937713,-5.874495,8.660197,14.015640,21.178210,-3.988937,-10.981918,9.941314,-1.857588,-14.601984,-5.453452,-7.923995,-9.960174,-4.380957,-4.596078,-1.528084
1.217212,9.426719,10.209506,11.210758,-7.051865,8.833234,9.956741,19.652461,-1.699718,-13.076295,6.873152,-0.567468,-11.418830,-6.945525,-10.214771,-11.616388,-0.783566,-8.219608,-5.721767
-6.318151,10.647532,8.184329,8.732525,-5.936461,5.257130,9.520409,16.813642,-0.522637,-12.644465,5.490318,-0.875975,-1.921126,-2.078370,-6.093706,-8.732433,0.932113,-11.984314,-8.362234
-4.008927,4.543465,5.663539,6.311925,-6.370230,2.557748,2.559396,9.610254,3.438849,-11.500114,5.447105,2.237140,1.507881,1.303227,-4.735561,-4.653696,3.976059,-15.607843,-2.235660
-15.773816,9.493919,5.330282,4.544503,-7.051865,5.384024,1.646143,12.661753,4.956878,-10.139849,4.712474,2.685878,7.938888,-1.485451,-6.746548,-5.115129,7.887068,-22.352941,1.561089
-19.979034,7.601099,5.261921,3.910536,-10.645945,6.099245,7.978027,16.804395,2.903075,-9.729610,4.950149,0.722652,4.729854,-3.987442,-6.385153,-8.213321,3.311925,-3.184314,-2.028565
-2.112932,3.468254,3.270924,1.240192,-12.319051,4.403479,7.267720,9.795193,1.863996,-12.968338,1.946807,7.958541,-2.645747,-5.427390,-9.626047,-8.155642,5.156741,7.686275,-0.699702
8.460883,4.778668,2.484779,2.008637,-8.105303,5.499382,7.764935,13.466239,-0.603815,-14.609293,1.060929,3.246799,-7.601633,-6.795666,-11.940139,-8.394598,11.115496,1.176471,-2.925978
2.359670,1.161028,3.775082,5.370581,-10.645945,9.121630,7.602579,15.056718,0.321614,-13.486534,1.298604,6.864744,-7.213443,-6.834760,-11.963455,-10.059052,11.263081,0.643137,-4.530968
-9.210758,-5.559045,3.612726,5.831647,-9.530541,7.610437,10.494545,17.091051,-0.912291,-14.911574,1.406638,10.622919,0.006882,-5.544671,-10.774350,-9.086748,10.082399,-3.247059,2.130602
6.589197,-7.967071,3.851987,6.907469,-8.105303,8.325658,10.910582,19.855894,-3.566812,-15.278630,3.524102,0.301961,1.831373,-5.531640,-10.115679,-9.630579,7.315175,1.756863,-10.847379
-10.328908,10.132326,6.056611,8.156191,-6.680064,6.745251,13.792401,20.188785,-2.178668,-13.745632,3.480888,1.788403,3.461769,-5.792264,-11.147402,-9.441062,6.983108,-3.717647,-17.629755
-13.415976,11.857145,6.945296,7.848814,-4.511223,1.611810,14.776684,19.254841,-3.112215,-13.270619,4.193912,1.816449,1.106752,-6.065919,-12.272389,-7.175097,1.024353,-8.533333,-1.907759
-2.283085,4.666667,6.569314,6.657725,-5.750561,5.153307,9.155108,16.739666,-2.162432,-12.493324,3.502495,0.189776,-5.298375,-6.854307,-12.219928,-6.812543,2.721584,0.047059,-1.441794
0.293523,3.333852,3.288014,3.276570,-6.370230,8.683268,-1.124056,10.026368,-0.132982,-11.888762,4.820508,6.948882,-2.632807,-2.671290,-6.344350,-4.530098,7.647242,-9.882353,-2.649851
0.949828,-10.677501,3.364920,5.332158,-8.786938,10.425177,1.067750,9.739712,1.855879,-10.506905,6.354589,8.771878,-2.231678,-3.348913,-6.379324,-4.373541,7.222934,-10.164706,1.509316
-8.408606,1.205829,1.835355,3.968170,-9.282673,11.924834,11.864424,10.276036,2.278004,-13.637675,2.033234,1.031159,-4.521996,-7.792554,-11.316442,-5.930877,8.717235,4.141176,1.733669
-10.085832,2.863447,0.468147,3.468681,-8.539071,5.337881,7.196689,9.101671,1.320104,-15.408179,2.400549,0.806790,2.763027,-5.818326,-9.748455,-4.538338,10.340673,5.756863,2.423987
-21.267338,-9.971893,2.322423,7.176425,-2.776150,-5.921080,2.802930,13.725154,-0.928527,-14.479744,4.582834,6.528191,4.729854,-4.541268,-7.527626,-0.097047,12.923415,7.592157,5.202518
-10.960906,-5.021439,3.629816,8.770947,-1.474846,-5.621149,6.293584,11.052781,-1.683482,-13.443351,5.879240,0.245869,1.197330,-3.603021,-6.361837,0.257267,12.591348,-6.964706,5.357839
2.408286,-5.872648,3.894713,9.289647,-4.821057,10.586679,9.560998,11.949737,-4.264942,-14.307012,5.403891,1.704265,-7.161685,-5.929091,-8.436942,-0.228885,8.403616,-15.827451,3.787366
-11.131060,-2.210208,4.697948,8.444358,-6.803998,19.561547,9.144961,10.932570,-4.459770,-15.105898,3.070359,7.453712,-11.470588,-8.072724,-10.477073,-3.178759,6.171389,1.866667,1.630121
-20.902724,0.701823,5.364462,7.061158,-9.220706,11.071183,9.753796,9.813687,-1.439948,-13.659266,1.255390,6.331868,-6.760555,-5.056001,-9.771771,-4.826734,9.768780,7.058824,3.563012
-0.411398,-0.250187,2.348058,3.218936,-7.299733,3.192218,5.623865,8.491371,-1.902663,-14.393378,-0.127443,6.163592,-8.352132,-4.606424,-10.243915,-4.249943,9.879469,7.576471,5.461387
1.995056,4.050660,4.390326,4.256336,-10.088243,6.041566,-1.935836,10.331518,-0.490166,-14.155871,1.104143,9.332799,-7.342840,-6.945525,-10.278889,-10.017853,11.595148,7.686275,0.611902
-5.515999,1.933837,4.390326,6.119814,-6.308263,4.484230,1.544671,14.048798,-4.402945,-16.790036,0.499153,7.846357,-4.974884,-6.450340,-9.287968,-5.288167,6.374319,4.815686,7.118151
7.877501,3.916258,2.852216,5.140047,-6.184329,5.014878,6.618296,12.458320,-3.542458,-17.955978,-1.315816,3.835767,-1.364721,-6.847791,-9.585245,-8.987869,2.998306,4.329412,0.905287
-7.679377,2.986648,5.509728,6.926680,-8.724971,7.898833,12.666056,17.544152,-0.766171,-16.358206,-1.423850,1.143343,10.798550,-3.186023,-9.048981,-12.119020,0.655390,-4.141176,-2.546304
-8.408606,-0.619791,7.833982,11.095491,-1.598779,5.430167,16.034943,18.376379,-0.595697,-14.328603,0.844862,-9.682444,9.426947,-2.723415,-10.564508,-7.389334,-9.103685,-7.529412,3.649302
1.849210,2.874647,8.098878,10.192569,-3.395819,12.732341,13.995346,17.257496,0.914214,-13.831998,2.033234,-1.885634,-9.335546,-9.669047,-11.433021,-10.808881,-0.875807,3.403922,-11.969146
-8.408606,-2.445411,8.816663,8.156191,-6.742031,11.036576,11.458534,13.984070,-2.381613,-13.292210,2.422156,7.061067,-21.084749,-9.154314,-8.215442,-7.067979,5.562600,11.749020,-1.338247
-8.724605,-1.683803,8.295415,7.906447,-7.485634,7.310506,13.102388,12.023713,-2.811856,-11.543297,2.940719,1.395758,-20.463645,-6.020310,-8.547692,-6.886702,3.422614,8.564706,9.378943
-9.575372,2.090639,4.928664,6.427192,-4.759091,10.482856,13.396658,14.991989,-2.430320,-13.141070,0.715221,-1.408850,-11.470588,-3.765911,-8.984863,-6.449989,-0.322362,7.231373,2.147860
-6.172305,-0.574990,5.800259,7.138003,-2.900084,6.883680,8.850690,13.512474,-3.160922,-12.234226,1.817166,-6.008408,-7.666331,-3.603021,-7.749126,-2.420691,-4.583886,5.003922,8.257176
-12.492287,6.917891,5.928435,7.272480,-0.793210,6.018494,7.014038,12.985397,-4.808835,-13.227436,3.999451,-5.980362,-8.960296,-5.929091,-6.012100,-0.533761,-3.403204,4.345098,7.808469
-8.408606,6.369085,7.757076,8.252247,-4.759091,8.256443,7.988174,12.883680,-3.915877,-13.745632,3.913024,-6.877836,-9.633158,-5.179797,-5.219364,-3.261158,-4.491646,3.294118,6.928313
-9.380911,0.164218,9.201190,9.462547,-7.547601,7.656580,7.947585,16.064637,-2.129961,-11.759213,6.030488,-6.401053,-10.267201,-0.117174,-2.765377,-2.181735,-5.303365,-4.909804,6.358801
-14.995972,5.932280,7.116197,11.249180,-2.280415,6.145388,5.654307,17.109545,-5.101076,-14.026322,5.555138,-6.569329,-11.470588,-0.254002,-2.567193,1.625086,-5.100435,-6.054902,8.153628
-20.246418,5.215473,8.107424,16.090379,2.057267,4.830304,11.428092,17.701350,-6.481102,-15.019532,6.786725,-11.617624,-13.657389,-0.586297,-3.173404,3.924010,-6.299565,-6.650980,7.704921
-46.936187,14.668376,10.397498,17.396735,3.110704,-0.579995,18.490578,19.689448,-6.700282,-14.738842,7.975097,-13.973495,-4.690211,-1.576669,-0.631983,3.635615,-7.609384,0.752941,1.405768
-20.805493,14.265171,10.935836,16.378546,-0.483375,-1.768185,15.852293,21.307668,-7.406531,-14.997940,6.138521,-15.263615,-7.032288,-7.095384,-4.776364,-3.376516,-10.819364,6.666667,2.406729
-2.428931,0.791424,9.773709,16.666712,4.907744,2.315496,9.215991,21.178210,-6.838285,-14.868391,7.262074,-15.207523,-20.153094,-5.714076,-4.589837,0.051270,-9.269718,3.686275,3.304143
-12.929824,-0.440589,6.979477,12.997391,6.147082,-0.533852,8.282444,14.575875,-5.019898,-14.544518,6.289769,-13.244297,-12.415183,-3.661662,-2.701259,4.228885,-9.694026,5.741176,10.103777
