38.262028,7.365896,-15.887083,-24.099260,0.693996,-4.629068,-17.775692,-24.816205,6.953857,10.220951,-21.691005,59.619425,14.641627,-17.904768,-16.708217,-18.381323,39.654795,-7.749020,-7.620142
42.540169,15.127581,-11.947814,-21.832349,0.755962,-7.432273,-19.176013,-33.831998,10.257801,12.293736,-21.820645,61.302190,7.667155,-11.122026,-15.874678,-17.441978,38.824628,-10.509804,-17.698787
48.228153,5.652277,-11.332570,-17.375372,8.253956,-8.239780,-14.609751,-25.019638,11.930068,12.509651,-20.956374,53.505379,16.349660,-7.799069,-16.072862,-14.104829,35.836027,-35.701961,-20.943282
40.498329,10.412329,-10.700237,-18.028550,6.085115,-8.228244,-19.368811,-13.386954,9.405432,9.551614,-21.691005,53.281010,14.758083,-15.076997,-19.797559,-15.159533,26.187640,-9.835294,-18.803296
43.074937,7.612299,-14.494240,-21.217594,3.234638,-7.766812,-16.923323,-21.533532,4.250629,5.341268,-21.885466,54.150439,11.419654,-18.829984,-18.060533,-15.151293,33.197940,6.243137,-12.521401
26.278370,-6.331853,-16.570687,-19.795972,4.907744,-7.524559,-14.396658,-18.028931,4.283101,4.758297,-19.811215,55.861250,12.817136,-18.399954,-14.633112,-12.333257,40.097551,3.952941,-4.979675
18.864546,3.860258,-13.537194,-19.719127,3.048737,-8.689677,-14.924315,-18.592996,8.496239,7.694743,-20.761913,60.152300,10.604456,-17.552926,-17.629191,-13.132525,41.388922,4.596078,-14.074617
35.515267,-4.584634,-17.570459,-18.278294,8.501823,-7.893706,-13.625467,-14.894209,7.676341,8.277714,-23.073838,54.206531,9.608103,-17.129412,-17.594217,-11.987182,39.470314,-1.050980,-15.403479
32.768505,-4.304631,-12.306706,-13.072084,11.290333,-10.258549,-21.915770,-17.372396,9.299901,13.330129,-20.394598,47.503517,8.120043,-13.474159,-15.927138,-9.828336,31.703639,-0.564706,-14.471550
31.115587,0.041016,-10.503700,-14.340017,9.183459,-7.547631,-10.581292,-13.581140,5.971603,13.589227,-19.832822,43.296605,3.319432,-15.956603,-19.010651,-11.764706,30.024857,-4.125490,-9.156100
25.840833,-6.387854,-11.110399,-14.128695,8.625757,-7.755276,-13.442817,-9.013138,4.291218,13.977874,-16.570199,42.371084,3.888777,-18.074174,-13.001007,-9.869535,28.899519,-2.588235,-5.859831
19.982696,2.236240,-7.008774,-12.995239,8.191989,-13.696223,-18.902037,-14.552071,5.476417,16.719997,-12.140810,32.583001,5.777966,-9.577829,-8.489403,-6.186313,24.730236,-6.792157,-5.221286
10.624262,2.292241,-12.110170,-15.146883,12.033936,-9.485649,-9.576715,-7.681575,4.161334,13.114214,-16.159670,31.405066,8.016526,-10.340154,-12.406455,-5.914397,26.150744,-5.301961,-3.512749
10.162417,5.562676,-8.905776,-12.380484,11.228367,-9.727901,-8.653315,-28.736919,7.936110,13.330129,-16.289311,30.227131,12.920653,-7.395102,-13.362402,-7.273976,23.936965,4.078431,-6.532891
17.867933,1.049027,-8.410163,-12.342061,7.448386,-10.166262,-4.766918,-11.537560,7.911757,12.185779,-15.835569,31.853803,7.550698,-8.913237,-14.656428,-11.443351,24.951614,-2.901961,-9.708354
10.356878,1.261830,-9.341573,-10.939651,7.014618,-8.078279,-5.233692,3.932616,6.604791,14.064240,-14.409522,32.190356,7.667155,-13.070192,-12.744533,-11.904784,29.028656,-8.000000,-18.302815
17.041474,0.701823,-6.060273,-9.325917,6.642817,-12.438819,-8.795377,-5.388327,7.416571,17.734798,-12.659373,24.814237,15.055695,-7.349493,-11.322271,-9.696498,22.313527,-14.760784,-13.798489
