17.260243,15.609186,12.123598,19.087312,-90.335363,10.263676,15.608759,23.526940,12.027481,-164.195315,11.064866,15.306615,20.257435,-0.892531,8.624384,31.478141,15.266331,25.082353,2.941726
2.991669,25.039689,13.046464,18.203601,-91.016999,5.257130,19.160296,8.019776,14.040696,-164.173724,9.638819,14.353048,18.691737,3.121080,9.609476,33.678187,18.070451,27.325490,15.091325
2.602747,24.266880,11.850156,19.452323,-91.884535,2.869215,29.936675,20.447700,12.311604,-167.714733,9.573999,7.004974,20.309194,2.208896,8.560266,31.964294,10.469810,22.917647,22.978210
13.614099,23.650874,5.569543,13.977157,-93.681575,7.379721,31.073167,26.818860,10.850401,-173.458076,7.499748,5.546578,18.989349,-2.710384,8.123095,32.112612,15.100298,25.741176,23.944656
19.059007,24.098878,7.586175,13.592935,-95.726482,11.198077,25.542916,22.028931,12.693141,-172.270542,7.348501,5.350256,18.407065,1.609461,9.189792,32.401007,19.435615,17.113725,21.442252
17.406088,15.810788,7.893797,12.939757,-96.284184,17.185168,27.389715,20.734356,11.507942,-173.609216,7.370108,10.370504,16.983703,2.358755,9.970871,31.964294,20.579400,15.403922,24.186267
16.628244,9.897124,3.561456,14.668757,-91.698634,13.101488,24.467308,18.607553,9.470375,-175.466087,8.644907,9.501076,12.998291,1.381415,11.119173,36.150149,19.398718,31.325490,26.326253
13.176562,12.036347,6.518044,15.783001,-89.343893,8.060334,14.299763,19.310323,9.510964,-172.788739,12.879835,9.809583,15.534463,6.007492,15.473396,38.086519,17.627695,24.988235,23.133532
9.384573,11.207538,6.406958,18.357290,-88.352422,7.875761,19.677806,15.426596,5.029938,-174.278553,15.861570,6.920836,14.447532,2.189349,18.825040,40.401923,14.325475,27.749020,28.673335
0.171984,25.084489,8.355230,17.857801,-89.281926,4.772625,21.849317,18.265415,5.427710,-172.875105,17.201190,3.471168,13.904067,4.925902,20.072435,39.750973,13.107897,26.901961,21.097093
0.123369,18.308415,10.038605,18.434134,-89.467826,0.066011,21.372396,21.039506,7.992935,-169.744335,17.892607,5.041749,18.031815,10.763882,23.534829,38.366674,17.424765,16.094118,14.780682
9.238727,11.241138,12.021057,23.736400,-85.378012,3.169146,13.356069,17.886290,7.773754,-170.262531,17.633326,2.685878,13.839368,6.202960,17.105501,39.421378,15.340124,15.545098,29.588006
4.377203,27.223713,14.883650,21.027634,-88.104555,3.261433,14.462119,12.828199,9.665202,-171.514839,14.997299,2.770016,19.170504,4.033265,11.649607,38.177157,11.595148,17.270588,32.383795
-0.265553,23.561273,10.884565,19.625223,-88.848157,7.298970,33.356298,6.355322,11.378058,-172.594415,13.031083,-2.614832,26.973114,2.208896,11.369818,35.021286,14.694438,24.643137,24.030945
1.824903,22.295659,10.423133,16.148013,-88.972091,4.518837,28.962539,19.032914,11.930068,-173.587625,11.583429,2.685878,16.996643,3.466407,12.308278,35.688716,17.240284,17.427451,30.174777
8.387961,25.297292,7.475090,15.552468,-90.087495,-6.636301,24.944228,27.124010,12.059953,-174.386511,9.962921,8.687739,17.048402,4.508904,13.509041,37.987640,14.823575,18.886275,24.962875
15.242710,20.839643,4.629587,14.495857,-90.211429,3.942046,25.248646,17.932525,11.986893,-174.624018,8.234379,6.584283,18.743496,4.059327,10.588739,34.749371,13.679789,26.886275,27.068345
14.391943,16.426795,5.296101,14.265324,-88.104555,7.610437,18.104982,18.468849,8.609888,-173.954681,10.913619,3.751629,24.799252,5.955367,13.328344,39.380179,10.949462,26.792157,23.116274
4.814740,15.082780,5.723354,16.993301,-83.519005,5.187915,19.647364,22.722454,7.651987,-172.227359,13.333577,0.358053,32.563043,1.896147,14.803067,41.481346,12.849622,28.690196,12.036667
-2.720623,26.103700,9.833524,16.685924,-85.254078,4.576516,19.840162,23.600916,10.947814,-168.643168,15.083726,-8.476463,32.161913,2.808331,16.353567,37.839322,7.370520,17.254902,24.790295
-5.370153,33.954986,10.961471,18.914412,-84.944244,4.126619,24.081712,20.854566,11.028992,-166.419242,16.941909,-15.123384,30.130388,3.902953,15.543343,39.685054,3.385718,9.835294,28.587045
-5.054154,27.246113,11.303273,19.567590,-85.811780,5.476310,16.755398,20.521675,11.361822,-167.628367,15.040513,0.105638,16.116747,2.169802,13.281712,38.622110,11.484459,23.419608,26.153674
12.568872,26.327703,13.789883,20.835523,-89.529793,6.064637,16.227741,23.360494,11.881361,-168.556802,13.938567,4.424735,6.670802,1.172915,11.498054,33.777066,9.750332,28.580392,17.317601
20.274388,14.489174,10.072786,16.493812,-88.228489,8.267979,29.256809,24.072511,9.299901,-171.795529,11.280934,6.668421,12.467765,-1.498482,9.003265,34.955367,12.646693,22.603922,19.785489
16.263630,13.447562,10.072786,17.569635,-90.769131,3.988190,15.172427,17.581140,8.739773,-172.702373,11.972351,12.305684,21.150271,0.977447,10.967620,36.372625,12.794278,26.980392,27.258183
7.610117,23.998077,13.627527,18.683879,-91.140932,4.576516,19.667659,15.186175,10.103563,-170.521630,13.117510,10.342458,19.739849,3.310033,12.360739,36.339666,9.916365,23.639216,19.561135
3.380591,23.046067,11.294728,13.381613,-89.219959,3.976654,28.100023,17.571893,12.279133,-169.614786,11.172900,4.593011,16.297902,3.160174,13.013581,37.847562,13.181689,27.247059,19.457588
17.333165,19.932433,10.209506,15.264302,-86.803250,8.948592,27.024414,22.149142,13.780926,-168.211337,10.654337,0.750698,14.965118,3.459892,9.691081,38.539712,7.997757,15.121569,19.336782
11.280568,18.666819,9.107195,15.129824,-85.997681,9.536919,26.709850,18.246921,13.651041,-166.743114,12.512520,3.807721,20.917357,3.251392,10.699489,41.225910,10.322225,6.760784,20.993545
-2.185855,25.006088,8.517586,16.416968,-86.617350,4.092012,22.214618,17.146532,12.887968,-164.216907,15.947997,-0.230915,18.963470,2.736660,15.584146,42.420691,13.237034,11.607843,26.636896
3.769512,19.215625,7.876707,18.261234,-85.749813,4.207370,22.458152,20.910048,11.645945,-165.080568,16.639414,-4.073228,11.523171,1.361868,16.149554,45.164569,7.149142,19.200000,29.484459
10.527031,19.383627,7.107652,18.222812,-84.572442,4.080476,19.342947,22.047425,13.326329,-166.203326,14.759625,-0.427237,14.292256,2.717113,12.873686,42.231174,10.229984,14.713725,25.463355
4.061204,26.383703,9.320821,19.567590,-79.057389,2.973037,20.418555,17.516411,15.777905,-163.914626,14.759625,-1.212528,16.013230,7.910048,14.925475,47.941405,7.499657,-7.262745,26.481575
19.180545,32.129366,11.448539,17.070146,-87.608820,1.784848,12.879149,3.470268,14.032578,-166.678340,12.598947,-1.577127,23.298253,2.358755,12.395712,40.978714,2.703136,23.231373,26.447059
18.572854,20.738842,14.746929,18.703090,-88.662257,7.783474,13.538720,14.363195,14.219287,-168.384070,13.420005,10.230274,30.479759,3.068956,12.914488,32.944839,4.271229,23.356863,3.770108
-2.112932,18.073213,16.285039,20.239979,-85.316045,1.265736,29.672847,20.623392,15.583078,-168.427253,13.441611,11.744762,29.405768,4.274342,13.613962,37.468528,1.633143,19.576471,3.045274
9.433188,18.409216,13.704433,18.914412,-85.749813,2.915358,33.620127,27.577111,14.803769,-171.255741,9.228290,0.582422,20.580926,-1.811231,6.963134,32.936599,6.152941,27.654902,15.453742
-1.383703,19.988434,14.285496,23.832456,-75.401343,5.037949,25.857481,35.474022,14.884947,-169.074998,12.512520,-10.215320,12.325429,2.098131,11.911910,40.682078,2.610895,14.478431,20.199680
-12.443671,36.374212,14.755474,23.102434,-77.446250,3.261433,25.451591,29.139849,14.608942,-166.915846,12.598947,-7.887495,16.556695,1.830991,9.382147,40.476081,-4.344060,19.152941,22.512245
4.207050,23.594873,12.901198,20.451301,-81.783932,7.287434,20.570764,24.377661,15.258366,-165.944228,13.009476,-3.708629,22.845365,0.241184,12.582238,43.978027,-4.860609,13.396078,21.718379
16.263630,19.204425,10.098421,20.432090,-86.183581,2.719249,23.148165,21.834745,14.560235,-165.663539,13.528038,-3.932998,19.105806,-0.188846,13.672251,42.717327,-2.886656,15.090196,26.619638
7.658732,24.434882,7.466545,20.489723,-86.369482,5.764706,25.187762,23.452964,16.208148,-166.030594,11.821103,5.266117,19.468116,-0.299611,8.024002,37.361410,3.551751,14.541176,22.098054
8.387961,23.214069,7.962158,22.372412,-82.341634,3.907439,17.475853,17.525658,17.547585,-163.893034,13.787320,4.901518,12.234852,0.938354,11.882765,43.714351,4.732433,16.266667,19.509361
6.540581,20.694041,8.628672,20.681834,-82.093767,6.099245,24.518044,19.541497,14.446586,-165.296483,14.673198,4.116228,9.129335,0.710307,13.048554,43.269398,7.296727,8.909804,25.169970
-0.557244,25.577295,10.047150,18.933623,-83.147204,8.510231,29.672847,23.637903,13.789044,-168.189746,14.349096,1.283574,14.460472,-2.560525,11.841962,41.250629,6.835523,10.619608,23.754818
14.756558,23.583673,12.046693,18.933623,-85.687846,9.617670,26.933089,20.447700,14.454704,-167.909056,15.321401,-2.502647,12.830076,1.837507,13.211765,40.747997,4.197436,6.274510,20.976287
14.537789,32.958175,13.379721,17.300679,-87.298985,16.389197,17.871595,18.570565,13.732219,-168.686351,12.296452,1.564034,15.495644,1.036088,10.244831,39.396658,1.596246,8.392157,21.321447
12.957794,38.636637,13.097734,15.590890,-90.459297,13.955138,21.463722,20.429206,14.779416,-167.477226,10.092561,-4.101274,18.510582,1.576883,8.775937,38.622110,3.238132,23.670588,6.738476
