-40.664820,14.321172,-11.631647,10.250202,47.726864,119.046464,95.284962,14.973495,-68.850156,-74.029145,-57.061295,-44.683955,-4.974884,3.472923,-54.019303,14.932479,-65.997803,176.235294,-74.184070
-39.230671,9.426719,-13.853361,6.311925,58.075334,111.905791,93.194629,18.163699,-69.109926,-74.374609,-55.527214,-39.860029,-9.206149,-4.840986,-53.331487,21.606775,-63.304372,175.090196,-71.008606
-39.619593,15.474784,-12.178531,9.500969,48.160632,100.046967,85.837873,4.672374,-63.549233,-68.480125,-51.335500,-38.513817,16.077928,18.295918,-46.266804,21.112383,-68.617441,164.580392,-95.100710
-38.574365,7.410697,-16.715953,8.540414,53.427817,118.215885,96.736019,15.491325,-67.332128,-72.258640,-52.415839,-38.457725,-1.403540,5.505791,-53.488869,22.686198,-68.967956,176.454902,-94.755550
-36.265141,23.281270,-8.811780,11.614191,50.763241,74.818128,85.817578,-0.505928,-61.333074,-66.148241,-48.440192,-40.252674,27.995346,13.943496,-41.422950,19.464408,-72.399313,161.803922,-93.806363
-35.511604,35.511803,-6.009003,8.040925,45.743923,83.135454,84.579614,0.927352,-59.815045,-67.853971,-54.101167,-35.232425,39.110506,19.755413,-50.673487,18.319066,-80.368917,155.058824,-100.571481
-33.421149,9.650721,-11.409476,10.576791,56.340261,125.437308,96.380865,19.236347,-67.242832,-70.509728,-52.977615,-31.137697,-8.636805,3.512016,-51.751843,26.394141,-77.380316,149.003922,-91.925246
-33.396841,12.394751,-11.409476,11.076280,58.323201,100.692973,90.647669,11.783291,-63.273228,-67.681239,-50.773724,-30.043900,17.617746,12.373236,-47.088685,26.451820,-69.502953,118.603922,-86.696086
-33.712840,8.665110,-14.101167,5.312947,50.267506,117.985168,90.465019,19.097642,-66.828824,-74.935988,-57.061295,-29.875624,-6.100633,-5.401328,-59.667552,22.076448,-35.871962,165.756863,-95.929091
-34.028840,6.425086,-9.888457,10.980224,49.338003,114.858961,84.427405,15.805722,-66.991180,-74.029145,-52.221378,-32.680232,-5.621866,-1.374685,-50.673487,26.188144,-67.399863,185.411765,-98.396979
-31.330694,8.676310,-12.930495,6.484825,49.461936,112.482582,77.659190,24.756786,-62.640040,-74.396201,-53.993133,-28.220905,37.066041,15.389960,-49.939040,21.903410,-111.140444,163.372549,-92.512016
-32.521767,2.561044,-16.297246,5.812436,46.115724,113.913024,93.478752,14.141268,-64.336660,-75.303044,-54.554910,-24.799283,17.410712,12.223377,-54.771237,19.563287,-58.065095,152.203922,-96.619409
