-63.538293,23.057267,8.961929,133.912108,-78.251820,11.936370,31.966125,-47.369558,4.721462,27.710079,30.662211,-189.205417,6.851957,-0.019440,8.099779,60.770886,-8.679377,7.858824,30.692515
-63.659831,26.473304,11.850156,135.737163,-80.544594,7.460472,24.487602,-49.283680,8.723537,30.106737,28.804028,-188.896910,22.703029,13.285420,7.697581,41.852140,-12.461250,18.745098,17.058732
-74.573953,21.422049,10.346227,137.792752,-76.268879,5.314809,29.297398,-46.703777,0.922332,26.587320,29.668299,-189.766339,3.746441,8.587671,10.868528,38.679789,-1.669078,33.301961,32.556374
-70.320119,24.278080,11.952697,142.307362,-71.187594,7.725795,34.797208,-43.282399,-0.132982,26.760052,32.045045,-186.260578,7.110750,-2.019730,7.114687,44.752575,-0.008743,-1.145098,35.628290
-68.010895,24.378882,15.140002,145.035340,-74.967575,4.322728,31.063020,-45.658869,3.008606,30.365835,35.113207,-189.794385,5.312139,4.235248,8.064805,43.285878,-10.579538,10.133333,29.708812
-61.666606,24.614084,12.986648,147.763317,-67.717449,14.024353,35.558251,-39.454154,4.234394,26.263447,33.730373,-189.345647,4.846311,-1.824262,1.075898,40.550240,-0.802014,-0.643137,15.919707
-62.031220,23.583673,10.209506,143.075807,-74.533806,9.271595,26.040131,-51.160815,6.685969,24.622492,31.396841,-189.233463,18.394125,5.557916,3.471595,40.253605,-8.015244,16.878431,25.653193
-64.534905,24.065278,11.286183,143.479240,-75.835111,9.087022,31.509499,-51.928313,5.557595,22.895171,32.433967,-183.035279,8.702327,5.427604,5.150332,45.658961,-7.517144,14.698039,22.960952
-60.499840,24.524483,12.593576,144.362951,-74.967575,10.886610,29.662699,-47.665461,5.882307,20.908751,31.807370,-173.808118,7.460121,-1.387716,3.582345,39.264820,4.049851,10.619608,12.899565
-61.666606,25.375692,15.832151,146.072740,-76.516747,7.437400,28.110170,-49.015518,8.106584,26.328222,33.233417,-179.557565,15.896773,3.525048,5.948898,37.311971,-4.325612,7.764706,10.259098
-62.930602,22.318059,13.499351,147.455940,-68.646952,7.345113,32.869230,-44.993088,6.263844,26.803235,32.563607,-186.344717,30.376242,9.297871,6.082963,43.994507,-6.723873,-22.462745,13.331014
-72.434882,18.185214,11.021286,145.611673,-71.001694,0.585122,27.379568,-47.776425,3.260258,25.572519,30.381323,-187.859205,24.424002,8.939513,6.823239,44.464179,-4.067338,19.074510,17.541955
-73.139803,25.241291,15.883421,150.203128,-70.258091,8.325658,36.897688,-40.240146,3.284611,27.127108,31.504875,-182.053666,8.870542,3.108049,1.198306,43.392996,-7.388006,10.258824,7.894759
-64.461982,24.322881,13.029374,148.013062,-68.584985,11.578759,40.337606,-37.123919,0.841154,22.787213,29.776333,-178.828367,0.317433,-6.795666,0.446372,42.420691,-3.274067,9.976471,15.332937
-67.816434,32.722972,14.670024,149.972595,-71.063661,3.988190,33.752041,-41.553216,0.686915,24.579309,30.446143,-182.951141,-0.381308,-6.508980,3.104372,42.297093,1.725383,11.466667,20.993545
-69.493660,22.900465,8.201419,147.110140,-67.469581,-0.360815,26.963531,-51.798856,-0.985351,22.053101,29.603479,-186.905638,3.811139,1.622492,10.419699,61.701991,-5.838361,21.145098,27.499794
-65.677363,13.223560,5.142290,144.958495,-72.550866,4.438087,25.857481,-55.423667,1.904585,20.843977,27.702083,-181.745159,8.327077,6.737240,12.949462,61.833829,-3.440101,26.180392,18.836301
-60.208148,19.865232,10.397498,147.302251,-85.687846,9.882994,29.266957,-48.645640,6.117723,22.182650,25.476585,-177.734569,21.577279,9.793057,5.739055,30.662394,0.341772,9.160784,24.652232
-62.006912,16.874800,7.158923,145.611673,-85.997681,12.270909,34.959564,-47.813413,2.351064,18.404135,24.504280,-176.023758,23.867597,1.485664,3.524056,26.023346,5.544152,18.117647,31.279286
