-19.225498,-4.763836,-0.941787,-26.500649,-10.150210,-18.598947,-6.573129,11.302449,2.878721,-0.574807,-20.653880,-3.904952,7.240146,5.206073,15.607462,11.826047,13.716686,19.560784,24.669490
-14.145205,-6.992660,-0.993057,-24.771649,-10.460044,-21.379080,-0.454337,11.441154,-0.246632,0.547951,-19.249439,1.451850,6.101457,3.681422,14.703975,10.260472,13.421515,17.882353,19.336782
-11.738750,-9.042283,0.989395,-20.987060,-9.034806,-20.906111,3.076905,12.134676,0.605737,0.526360,-18.903731,1.620127,-1.623514,3.655360,14.255146,8.414740,14.583749,14.729412,17.749050
-12.516594,-7.362264,1.963531,-19.430961,-4.511223,-20.375463,0.611124,14.566629,1.831525,-0.531624,-19.919249,0.358053,-4.819608,3.557626,11.498054,9.527123,12.536004,15.952941,17.162280
-18.836576,-1.840604,5.825895,-19.757549,-7.423667,-21.932799,2.447776,15.445090,3.804150,3.657130,-17.607324,-8.869108,0.524468,5.909758,13.654765,9.337606,15.008057,3.168627,17.576471
-15.263355,-3.263020,3.390555,-21.505760,-7.113832,-20.467750,3.158083,13.826871,3.260258,1.886625,-18.255528,-7.158297,4.173449,5.349416,13.491554,10.342870,16.317876,0.109804,17.869856
-10.815061,2.583444,4.467231,-20.103349,-5.502693,-20.121675,4.284428,9.092424,0.857389,-0.250935,-19.616754,-8.055772,-1.209445,0.983963,12.529778,8.332341,13.273930,18.039216,11.346349
-9.915679,1.295430,4.971389,-19.430961,-6.122362,-25.843442,-9.515831,10.599680,-0.076158,0.310445,-18.341955,-10.215320,-1.390600,4.274342,17.583474,11.578851,14.860472,18.760784,16.730831
-14.193820,-2.523812,4.398871,-18.624094,-1.846647,-23.259419,-2.778058,17.627375,1.173983,-0.013428,-18.817304,-6.625422,-4.974884,5.759899,10.903502,13.910735,11.466011,12.784314,15.747127
-23.187640,0.444221,6.723125,-17.106416,-5.874495,-21.298329,12.229725,13.420005,2.927428,2.059358,-18.298741,-9.906813,-4.327901,6.704662,9.358831,9.354086,12.037903,9.411765,15.471000
-14.631357,-1.650202,3.236744,-20.199405,-6.308263,-22.359625,7.521401,13.604944,2.156237,0.245670,-18.795697,-5.615763,0.356252,6.066133,12.768765,9.799039,15.561501,5.992157,12.364569
-9.891371,-0.843793,3.672541,-19.892027,-6.246296,-20.398535,7.754788,13.151843,2.497185,0.720684,-18.687663,-8.953246,3.668803,6.639506,13.042725,11.364614,8.422065,0.360784,13.727947
-10.328908,-2.187808,2.946212,-18.989105,-8.167269,-21.863584,-1.611124,12.449073,4.274983,1.843442,-19.292653,-9.598306,0.446830,6.567834,13.409949,9.683680,12.130144,14.996078,13.451820
-9.478141,-3.632624,0.895399,-19.238849,-4.635157,-20.087068,-2.940414,14.122774,5.857954,1.972992,-19.379080,-1.352758,1.870192,9.493339,13.101015,11.158618,13.901167,8.627451,-0.112932
-11.252598,-2.624613,1.408103,-18.681727,-5.750561,-21.402152,2.143359,8.445136,5.931014,2.858244,-18.190707,-7.494850,1.016175,13.695903,15.018738,12.806592,13.126345,0.533333,8.498787
-12.881209,-3.509422,0.305791,-21.140749,-7.857435,-22.901808,3.147936,8.602335,3.455085,0.332036,-18.644450,-6.148638,-3.020996,4.795590,13.975357,11.826047,11.595148,20.737255,17.438407
-17.256580,-6.309453,0.485237,-20.410727,-5.316793,-24.516823,-0.636988,13.142596,1.222690,0.008164,-18.514809,2.770016,0.395071,3.876890,12.867857,12.254520,7.702586,20.360784,17.973404
-16.454429,-4.999039,2.390784,-18.604883,-2.838117,-29.650263,0.935836,10.719890,1.766583,2.534371,-17.888212,-6.933928,-3.033936,7.193332,12.488975,13.951934,9.178439,18.949020,20.355001
-14.582742,-3.229419,2.442054,-18.989105,-6.184329,-26.973953,3.837949,10.118837,3.276493,2.707103,-19.962463,-12.851652,-0.238972,8.900420,10.512963,11.117418,14.731334,18.101961,17.386633
-19.881804,1.093828,4.339055,-17.509850,-5.378759,-26.466377,-11.048066,13.475486,4.575341,4.283284,-19.768002,-5.026795,-2.995117,12.158221,11.597147,11.537652,12.536004,16.392157,16.161318
-21.461799,0.780224,1.997711,-20.987060,-7.361700,-26.385626,2.934844,15.334127,2.391653,2.901427,-18.363561,-5.868177,-0.174273,9.284840,15.461738,10.375830,10.543603,15.701961,13.003113
-16.891966,-4.181430,1.954986,-18.297505,-5.936461,-24.666789,13.538720,11.496635,0.630091,1.238880,-17.585718,-14.786831,-0.860075,5.707774,13.771344,10.573587,12.093248,15.811765,16.540993
-15.190433,-2.490211,3.663996,-16.453239,-3.953521,-25.993408,5.512245,13.484733,0.824918,2.426413,-17.304829,-10.187274,-3.331548,7.942626,12.092607,12.641794,7.942412,8.156863,20.372259
-16.648890,-3.509422,1.160296,-18.009339,-6.680064,-24.147677,8.383917,16.277317,0.297261,0.137713,-20.394598,-4.634150,1.287907,10.138384,12.349081,9.782559,11.742733,3.466667,19.112428
-22.312566,-4.472633,2.860761,-16.799039,-5.254826,-28.231357,6.577707,7.344747,0.759976,1.649119,-19.530327,-15.768444,0.783261,10.509773,14.639857,15.682307,10.672740,17.803922,23.202564
-24.427329,-4.103029,2.501869,-17.202472,-5.006958,-28.808148,5.126650,17.470176,0.922332,2.188907,-18.190707,-14.394186,-1.105928,9.460761,14.797238,12.880751,9.916365,17.176471,20.907256
-29.702083,-2.467811,4.031434,-15.473472,-4.635157,-26.235660,4.264134,15.482078,5.192294,4.585565,-15.446647,-7.999680,-0.264851,9.578042,15.409277,11.051499,11.410666,5.521569,15.781643
