261.041382,-13.141527,-15.049668,1.912581,-294.516258,-9.981689,1.077897,7.113573,-2.414084,-13.054704,3.286427,-40.084398,-8.119219,37.862272,13.584817,-5.469444,7.960861,52.501961,15.643580
269.451820,-8.179873,-11.187304,3.065248,-296.375265,-3.383200,-2.463493,5.782010,1.344457,-7.743191,6.829938,-44.768093,-13.217441,41.980133,17.898238,-4.340581,-10.413504,41.976471,13.883268
251.974640,-7.720668,-6.957504,7.387747,-290.798245,-9.808652,2.630426,10.571939,4.640284,-4.374914,9.638819,-33.970352,-14.304372,34.435065,16.155383,0.397345,20.247333,-0.596078,10.586999
252.120485,-10.162295,-8.068360,6.504036,-294.516258,-10.235477,0.408179,8.602335,3.463203,-2.863508,8.104738,-34.783688,-6.941711,42.950958,17.583474,-1.802701,-0.709773,14.980392,15.471000
265.829984,-9.355886,-6.342260,7.887236,-297.800504,-7.732204,0.712596,5.513848,3.211551,0.072938,8.990616,-41.795209,-10.564813,44.794873,16.604211,-2.791485,-13.881758,25.317647,11.398123
256.690318,-11.797513,-9.170672,4.717403,-299.721477,-15.057450,1.372168,4.080568,-1.334417,-2.993057,8.688121,-49.199374,13.257084,49.095171,18.014817,-3.598993,3.810025,26.525490,6.755734
273.462577,-7.552667,-4.291447,9.693080,-296.499199,-4.156100,0.854658,9.785946,-0.327810,-1.093004,14.176242,-44.543725,-18.056870,46.632273,22.042618,2.630350,-9.011444,-5.490196,11.864088
255.888167,-10.957504,-6.350805,11.614191,-289.434974,-5.217395,-4.523384,11.921996,-2.089372,-3.597620,13.614466,-37.868757,-31.656443,29.932784,15.164462,5.168231,12.388418,21.882353,14.245686
237.657450,-17.912779,-12.110170,7.406958,-290.798245,-14.711376,-1.509651,10.229801,-5.198489,-7.354543,9.833280,-39.663706,-6.902892,43.869657,18.014817,4.105287,0.046601,49.176471,15.885191
258.586313,-10.016693,-7.008774,10.154147,-289.744808,-11.158343,-6.441215,11.875761,-0.790524,-5.843137,10.632731,-35.176333,-16.077104,42.781552,17.781659,5.547265,13.107897,-1.662745,13.572625
272.125658,-8.079072,-10.008087,6.215869,-293.586755,-3.971527,-5.061189,9.610254,-5.068605,-10.809186,7.823850,-42.776822,-14.511406,35.640452,17.472724,2.531472,3.367269,24.392157,14.815198
269.451820,-11.394308,-9.093767,7.464591,-295.941497,-8.528176,0.945983,8.075257,-4.743893,-7.397726,10.654337,-35.681163,-18.005112,37.262837,19.256382,2.374914,6.337423,17.286275,11.829572
253.967864,-15.336751,-6.581521,11.114702,-293.152987,-14.030762,-1.976425,9.314351,-5.506966,-2.410086,14.738018,-45.946029,-4.159686,48.052674,23.284184,4.764477,-14.379858,22.321569,16.057771
256.350011,-13.421530,-3.992370,16.128801,-286.956298,-9.024216,4.497520,15.528313,-6.416159,-2.323720,13.916960,-43.954757,-16.698207,36.161700,16.872343,5.341268,2.647791,0.549020,14.918746
255.499245,-14.037537,-3.744564,13.938735,-294.330358,-17.710689,-4.107347,6.873152,-1.099001,2.124132,13.441611,-46.254536,27.206027,63.918166,24.275105,0.537423,-21.519295,-13.615686,8.757656
268.625360,-10.184695,-3.206226,15.033768,-292.409384,-5.817258,3.330587,14.002564,-2.755032,-2.777142,11.972351,-51.611337,2.607752,51.629740,17.565988,0.636301,-40.650034,16.847059,7.290730
281.532708,-0.922194,2.587320,18.338079,-291.293980,0.112154,9.226139,17.756832,-3.721050,-3.489662,13.225544,-38.541863,-49.435523,25.547784,13.724712,2.943465,9.215335,-10.023529,3.338659
270.934585,-5.245441,3.142748,17.819379,-292.905119,-1.756649,6.709621,14.714580,-3.883406,-0.315709,15.343008,-44.992462,-27.308721,42.351522,22.421500,3.520256,-18.530694,-7.388235,5.495903
262.426917,-8.594278,1.937896,22.775845,-282.184848,-0.026276,13.619898,25.598260,-4.297414,-5.368124,11.950744,-38.850370,-38.708553,18.152575,3.774701,4.962234,9.270680,3.890196,-0.181964
263.447837,-10.207095,-0.155642,16.666712,-293.958556,-9.739437,5.309300,14.381689,-1.626658,-3.446479,11.540215,-44.094987,-1.921126,43.954360,11.993515,0.512703,-35.300069,32.941176,-0.147448
270.983200,-8.459876,-2.377356,13.842679,-293.648722,-0.118563,4.923705,16.295811,-4.646479,-6.944305,11.302541,-37.672435,-39.252018,29.952331,12.926146,2.028840,4.713985,16.690196,9.551522
271.809659,-9.232685,-6.273899,9.212802,-300.960815,-10.247013,-0.697871,10.377752,-2.113725,-6.339742,9.401144,-33.157015,3.345312,38.533379,13.806317,-3.071641,-21.390158,34.854902,2.268666
289.165301,-3.050217,-3.787289,9.520180,-305.050629,-4.975143,5.329595,7.520439,-1.090883,-4.029450,10.978439,-38.738186,-11.923476,45.400824,15.887251,-4.348821,-33.270771,24.847059,1.733669
285.519158,0.074617,-1.693751,13.900313,-295.941497,3.272969,5.786221,14.289220,-4.151293,-5.799954,11.410575,-38.149218,-44.401999,28.786038,10.536278,0.702220,24.582650,-16.078431,7.480568
260.142000,-7.675868,0.109255,15.456413,-297.862470,-7.455344,-0.241245,11.940490,-1.983841,0.850233,16.812268,-38.682094,-10.551873,49.877043,17.653422,0.834058,-14.010895,-0.282353,5.185260
268.187823,-6.701457,0.100710,13.400824,-300.836881,-9.093431,2.194095,11.071275,-5.490730,-2.021439,15.040513,-36.999329,-28.525048,39.751797,16.942290,0.990616,-0.119432,10.133333,12.071183
277.181643,-5.189441,0.869764,12.786069,-304.616861,-6.728588,-3.894255,8.870497,-3.769757,-1.049821,14.262669,-45.104646,3.875837,42.025742,17.058869,-1.827420,-34.451453,21.709804,8.119112
266.632136,-7.608667,5.167926,19.971023,-295.445762,-4.271458,7.359045,16.693431,-5.287785,-0.747539,18.540810,-39.719799,-39.083803,25.873564,15.514199,4.459602,6.835523,-5.600000,10.845869
280.925017,-12.021515,-4.966506,11.326024,-300.774914,-15.657313,-1.976425,6.364569,-5.068605,-7.268177,9.941314,-46.450858,13.373541,48.163439,17.385290,-0.179446,-29.212177,21.631373,14.608103
291.012680,-1.840604,2.638590,18.280446,-298.296239,2.615427,4.061189,11.681575,-0.425223,-5.087434,13.398398,-50.349264,-17.940414,44.794873,14.313436,-1.225910,-23.843763,-7.200000,3.476722
257.735546,-9.960693,2.057527,19.068101,-297.242802,-6.082582,9.855268,16.748913,-5.791089,-8.520485,13.333577,-38.934508,-20.476585,34.233082,12.955291,1.279011,-2.554589,16.501961,5.892836
267.774594,-8.370275,-0.907607,17.377523,-298.977874,-10.812268,8.414359,16.212589,-4.597772,-7.678416,14.046601,-32.848508,-3.564462,36.793713,19.938369,3.075303,-24.397208,-7.294118,15.936965
283.866239,-0.877394,3.638361,21.815290,-296.561166,0.377478,5.532540,15.990661,-6.261921,-3.705577,19.858824,-42.720729,-62.582208,28.629664,25.318486,8.958572,7.850172,-28.203922,19.250492
271.153353,-14.597543,-7.145495,13.247135,-300.465080,-12.773358,-3.457923,8.972213,-12.407095,-8.693217,12.793408,-48.189715,-17.293431,40.905058,18.230488,6.321813,-18.899657,59.952941,12.433600
276.014878,-10.072694,-1.907378,14.630335,-299.907378,-11.585168,5.735485,11.163745,-10.937774,-5.001068,14.608377,-40.925780,-26.545281,40.553216,17.997330,7.450675,-20.578439,27.325490,12.071183
