7.342733,21.567651,5.509728,-6.982162,-2.776150,14.762646,7.105364,2.564065,11.118288,-2.539635,0.175051,-4.297597,-1.714092,0.469230,4.957977,2.358434,-35.281621,-11.764706,-12.435111
8.776883,21.354849,1.638819,-9.191440,-1.536812,17.750423,5.015030,3.183612,9.941207,-4.396506,-1.121355,2.938293,-11.418830,-1.387716,3.949569,4.772717,-31.444404,-5.835294,-12.849302
20.639002,13.346761,-2.018463,-10.440162,4.597910,24.371984,4.091630,5.106981,7.684459,-5.778363,-3.951843,7.257389,-16.529992,-3.498772,-2.782864,9.980316,-30.097688,-13.301961,-8.517556
9.214420,8.799512,1.954986,-7.327962,8.377890,21.845640,5.512245,7.483452,7.375982,-2.323720,0.045411,4.873472,-14.045579,-1.524544,1.740398,13.276265,-40.391760,-17.568627,-7.205951
11.183337,14.377173,1.365377,-9.402762,9.245426,19.019364,4.477226,7.409476,6.320668,-4.180591,-0.689220,4.929564,-13.243320,-6.860822,2.160082,13.300984,-39.469352,-14.933333,-4.858869
17.843626,11.599542,-0.411994,-11.323873,8.130022,17.704280,0.590829,4.487434,6.450553,-4.936294,0.347906,7.986587,-8.455650,-7.408133,3.028595,13.474022,-37.919707,-15.796078,-5.255802
10.697185,4.196262,-0.454719,-8.461418,8.563790,13.805173,-4.229114,1.972259,6.280079,-2.733959,2.789471,5.490486,-7.381659,-3.576959,6.356924,18.113069,-36.609888,-14.290196,-0.389059
11.985489,-0.496590,-1.659571,-6.597940,10.732631,17.450492,-3.457923,2.970932,5.346532,-3.705577,0.585580,6.247730,-6.152392,-3.374975,3.337530,14.017853,-34.672831,-12.564706,0.111421
19.836851,-1.907805,-1.360494,-8.211673,4.473976,18.477180,-4.076905,-1.051499,7.643870,-3.208972,-1.467063,15.362707,-2.736324,-2.514916,1.448951,6.964523,-27.109087,-14.007843,-6.429343
19.131930,1.877836,-0.984512,-9.172229,-1.165011,16.723735,-4.371176,-3.187549,5.638773,-4.202182,-0.365118,15.951675,-2.322255,-3.518318,3.984543,6.840925,-27.293568,-9.678431,-3.788876
15.510094,8.553109,-0.728161,-8.038773,-2.466316,13.320668,-4.198672,-4.075257,5.849836,-5.907912,-0.062623,18.447776,1.029114,-3.850614,3.512398,2.424353,-20.559991,-9.521569,-9.121584
20.930694,11.252338,-1.411765,-8.960906,-4.325322,15.408652,-5.801938,-6.386999,9.040131,-5.411307,-1.769558,22.402274,-0.342489,-3.055711,2.142596,2.152438,-23.972900,-11.701961,-10.053513
33.181735,8.575509,-3.043870,-9.614084,-5.254826,24.452735,-4.919127,-5.416068,7.911757,-7.440909,-4.297551,21.813306,-6.695857,-5.179797,-0.614496,-1.300069,-25.301167,-9.945098,-6.791760
36.074342,6.458686,-3.479667,-11.189395,-3.767620,25.871641,-5.751202,-6.544198,10.403922,-8.801175,-6.371801,26.609186,1.650217,-3.576959,-2.701259,-0.673838,-27.330465,-15.341176,-11.434150
