-7.995377,-9.187884,-12.776684,1.758892,6.147082,-17.283864,-4.898833,2.887709,-1.626658,-1.978256,2.530190,3.835767,15.120394,-0.267033,2.014359,-4.892653,9.731884,8.345098,8.636851
-23.527947,-10.386297,-10.828412,4.006592,11.166400,-22.117372,-1.337148,12.319615,-2.357259,-2.712367,2.465370,-2.306325,19.041108,4.404654,3.902937,-0.138247,-0.635981,10.039216,9.120073
-33.129458,10.793133,-6.359350,1.413092,5.651347,-11.931243,1.849088,8.149233,1.449989,-2.194171,1.449851,-2.278279,7.796551,5.219104,3.005280,1.633326,-1.650629,-3.811765,13.123919
-20.440879,10.613931,-6.017548,-0.162219,4.659876,-9.001144,5.623865,1.371206,-0.027451,-4.871519,0.326299,-2.250233,5.312139,-0.338705,0.836912,-0.706798,2.371069,3.231373,9.637812
-4.203388,3.300252,-5.855192,2.988403,9.989029,-11.089128,6.435645,10.313024,-2.470909,-5.216983,1.406638,-11.056703,14.059342,-5.290562,-1.675364,-2.173495,-9.232822,4.407843,5.461387
-2.185855,-3.240620,-5.419394,3.699214,8.253956,-3.521630,-0.515221,3.682948,2.310475,-1.373693,2.875898,-0.455283,9.530465,-0.293095,0.574609,-1.291829,-2.794415,-1.866667,-7.844495
-10.231678,1.821836,-5.701381,2.911559,7.820188,-2.460334,0.296559,6.198123,1.725994,-0.661173,2.703044,1.676219,6.696681,-0.560235,0.003372,-4.447700,-1.447700,4.564706,-10.830121
-16.648890,-1.000595,-5.445029,4.775036,10.980499,-11.342916,-4.117494,0.048890,-2.243610,-0.164569,3.480888,-4.353689,9.310491,2.430426,3.430793,-1.753262,-6.447150,10.196078,8.982010
-12.127672,-2.120607,-7.769284,2.546548,6.642817,-11.365988,-3.772488,-6.571939,-1.253239,-1.546426,4.193912,-3.315984,14.111101,3.766125,3.786358,-3.714351,-3.218723,10.729412,11.139254
-8.165530,3.300252,-7.982910,1.470726,4.721843,-8.274388,2.376745,1.611627,1.855879,-2.928283,2.033234,-11.084749,10.966766,1.778866,2.148425,-6.524147,-6.760769,9.254902,10.293614
-11.544289,-2.131807,-6.470436,1.028870,7.572320,-10.016297,-7.121080,8.472877,4.242512,-3.856718,0.974502,-6.008408,10.125689,3.283970,3.949569,-2.758526,-7.590936,7.356863,10.569741
-31.671000,16.337194,-6.273899,-1.353307,9.431327,-9.185718,-4.645151,3.941863,4.835111,-5.713588,0.477546,-2.110002,19.338720,0.619089,1.384833,-0.261845,-14.435203,7.231373,12.191989
-21.802106,17.490806,-8.333257,-3.754696,6.518883,-13.096361,-3.772488,-12.157107,7.822461,-5.044251,-0.797253,5.013703,26.649622,3.876890,-0.101549,0.504463,-9.638682,-0.596078,11.311833
8.655344,5.495476,-7.564202,-4.868940,2.614969,-10.743053,-6.197681,-6.793866,8.212116,-3.597620,-1.445457,7.790265,25.989700,-0.429923,-3.400732,-3.862669,-5.118883,-10.415686,5.841062
9.919341,-5.055039,-8.427253,-3.966018,3.358572,-6.059510,-2.859236,-7.246967,4.705226,-2.669184,-0.581186,13.932357,15.081575,-4.182910,-2.380667,-4.010986,-1.392355,-5.396078,7.394278
0.998444,-8.818280,-9.127947,-3.274418,2.367102,-7.040055,-3.782635,-7.043534,2.342947,-3.489662,0.499153,20.579278,6.101457,-2.443244,-1.955154,-8.163882,11.041703,6.384314,4.926390
-3.911696,-8.594278,-9.333028,-2.179385,6.518883,-6.959304,1.088045,-0.829572,-1.569833,-5.195392,0.067018,13.960403,8.715267,-3.759396,-4.059403,-8.419318,7.665690,11.278431,5.599451
2.918746,-7.743069,-11.477836,-1.199619,11.042466,-9.912474,1.453346,0.224582,-3.355749,-6.836347,-1.359030,13.932357,8.262379,-1.537575,-3.802930,-6.573587,8.256031,4.690196,3.148821
-5.564614,5.988281,-10.871138,-2.121752,6.766751,-2.171939,1.219959,1.343465,0.134905,-9.168231,-4.967361,22.205951,2.478355,-1.563638,-5.172732,-11.855344,14.067201,-0.298039,-0.320027
2.481209,6.805890,-12.477607,-5.695018,0.260227,7.079789,4.071336,1.611627,4.128862,-11.672847,-9.439963,26.553094,4.833371,-4.384894,-9.171389,-17.837491,19.343374,-3.388235,-2.995010
18.718700,15.665187,-14.152438,-10.113573,-3.271885,3.999725,0.885100,-2.207370,7.059388,-12.666056,-13.696498,24.225269,17.514229,-7.160540,-13.047639,-21.438315,12.056352,2.321569,-4.565484
