-2.064317,2.314641,-1.394675,-3.658640,-6.989899,-22.071229,0.184939,-6.109590,-6.042741,19.354162,-13.869352,9.557168,11.652567,-4.065629,-4.339193,8.596017,11.779629,16.172549,-8.914488
-2.574777,2.953048,-1.035782,-2.217807,-2.342382,-11.446738,-7.202258,-13.044816,-4.386709,19.893950,-13.610071,3.583352,2.763027,-4.039567,-4.776364,13.119707,12.443763,10.149020,1.888991
6.978119,-1.963806,-1.804837,-4.888151,-1.598779,-9.924010,-15.157702,4.959030,-4.597772,18.987106,-13.674891,-1.689311,-2.775143,-3.029648,-7.871534,14.314488,13.476860,6.729412,3.580270
8.655344,4.397864,-3.154955,-7.039796,-4.511223,-8.920394,-11.372778,1.916777,-4.281178,19.462119,-13.566857,4.032090,-1.015351,-4.639002,-6.618311,12.823072,13.495308,3.592157,-3.167590
-10.110140,6.111482,-2.744793,-8.519051,-6.618097,-11.631312,-5.538109,-2.225864,-2.657618,23.046311,-10.541909,3.891859,4.328725,-4.254582,-1.150759,13.688258,12.720485,5.443137,-3.150332
-8.700298,13.212360,-0.497444,-4.907362,-5.502693,-17.745296,-6.532540,-3.723873,-3.997055,25.032731,-9.072648,2.657832,5.402716,-1.921996,-1.926009,14.767681,8.385168,3.074510,-7.913527
-6.147997,28.433326,0.647593,-0.488808,-3.767620,-15.611170,-4.127642,-3.659144,-3.095979,25.550927,-10.930831,-2.390463,-3.357427,-4.743252,-7.230350,15.468070,6.853971,-10.541176,-0.734218
-3.158160,6.581888,0.527962,-0.450385,-1.474846,-15.495811,-6.228122,-4.805768,-0.392752,25.119097,-10.109773,2.096910,-2.801022,-0.807828,-5.674022,15.921263,11.521355,-8.219608,-1.976791
0.828290,-4.058228,0.587778,0.433326,-2.342382,-12.450355,-5.152514,-13.257496,-1.789014,21.880369,-9.223896,9.444984,-2.192859,-1.446357,-5.196048,16.003662,13.034104,-0.705882,-4.306615
4.644587,-3.554223,0.126345,3.372625,-0.855177,-8.470497,-4.756771,-13.840055,-6.253803,19.893950,-9.223896,5.911177,-0.640101,-7.681788,-5.137758,16.168460,10.432914,-0.360784,0.353033
-3.109545,0.175418,4.133974,2.584970,-0.359442,-6.532479,-1.895247,-1.615564,-2.982330,21.081483,-9.936919,6.920836,6.412009,-3.192538,-5.971298,12.452277,8.514305,-20.376471,-6.204990
-17.888579,10.804334,2.715496,-1.872007,-0.173541,-7.259236,4.872969,14.612863,1.076570,21.124666,-12.119203,7.341527,0.356252,-7.010681,-11.298955,9.461204,12.314626,-16.000000,-10.950927
-2.404623,6.257084,0.348516,-1.910430,2.119234,-12.035065,0.986572,8.334173,0.443381,20.822385,-12.680980,-5.223117,-2.050523,-8.444114,-9.999100,11.133898,12.203937,10.823529,-18.613458
