7.780270,-12.469520,-13.135576,-3.793118,15.999817,7.322042,1.321431,6.549508,-4.419181,-6.015869,0.693614,-2.474601,5.868544,-12.229679,5.307713,-3.071641,10.119295,-8.831373,5.582193
4.474434,-12.883925,-10.196078,-2.313863,14.822446,7.091325,0.357443,4.145296,-2.576440,-3.446479,2.357336,-2.334371,8.107103,-6.235325,7.021424,-3.038682,9.381369,-17.772549,3.166079
4.668894,-14.373541,-12.580148,-2.237018,19.036194,6.456855,-0.494926,3.988098,-6.610986,-6.857939,0.499153,-8.784970,8.779965,-12.835630,2.673030,0.751659,9.824125,0.564706,7.653147
-2.210163,-15.258350,-9.179217,1.144137,19.717830,4.230442,-2.118486,3.655207,-4.516594,-3.187381,4.129091,-9.738537,11.794903,-7.857710,3.798016,-2.099336,5.765530,4.956863,-2.856947
-13.537514,-10.666300,-5.556115,2.527337,18.726360,3.434470,-1.529946,1.935271,-3.039155,-0.078202,8.709728,-10.439689,4.742794,-5.069032,8.979950,-0.228885,3.846921,5.788235,-8.414008
3.331975,-10.195895,-8.478523,0.029892,17.177188,3.734401,-1.124056,-1.199451,-4.589654,-2.755550,6.851545,-4.493919,5.053346,-11.506447,6.939818,-1.374228,4.603296,2.635294,-4.496452
3.988281,-7.339864,-6.530251,1.259403,16.557519,2.788464,-4.289998,-0.089815,-1.699718,-1.028229,7.434928,-1.913680,7.589517,-8.346380,6.933989,-3.862669,3.072099,0.564706,-14.954772
6.175967,-8.482277,-9.965362,-2.006485,21.019135,5.799313,-4.127642,-1.430625,-2.138079,-4.590829,3.696956,-4.213458,4.936889,-8.861112,3.063569,-2.766766,8.809476,0.345098,-5.204028
-0.387091,-9.042283,-9.392844,-3.159152,23.683711,4.703410,-4.594415,-1.902220,-0.165454,-3.727169,2.962325,-5.110933,4.768673,-7.082353,1.524727,-0.088808,8.717235,-0.454902,-1.148409
-6.998764,-7.149462,-8.529793,-3.716274,22.072572,3.053788,-5.081483,-3.705379,-0.465812,-2.539635,4.042664,-2.727016,2.154864,-6.183200,4.392569,2.556191,8.920165,1.976471,-1.942275
9.919341,-9.042283,-13.844816,-6.521096,23.064042,2.407782,-4.269703,-3.298512,-6.643458,-8.434119,2.033234,-3.259892,-0.148394,-13.969345,4.701503,5.901579,12.499107,3.874510,5.168002
3.963973,-6.421454,-7.102770,0.394903,22.072572,4.334264,-2.920119,-2.105653,-4.224353,-5.001068,4.518013,-0.034592,1.520821,-11.148089,5.913924,0.240787,9.104646,-3.670588,-9.345937
-2.817853,-5.077440,-5.778286,2.508125,27.525658,8.210300,0.042878,-4.630076,-4.459770,-6.512474,3.394461,0.694606,0.446830,-12.001633,2.941161,0.496223,11.613596,-7.184314,-9.328679
2.140902,-8.885481,-8.572519,2.143114,35.023651,2.915358,-4.198672,-1.291920,-7.568887,-8.412528,3.048753,-5.503578,-4.677272,-14.086625,0.638727,7.664912,7.591897,4.894118,-2.701625
5.859968,-12.402319,-9.444114,2.373648,33.288579,2.303960,-6.897841,6.706706,-6.911345,-7.311360,2.595010,-6.288869,3.267674,-10.965652,3.407477,5.077592,2.094347,-6.133333,-0.492607
4.377203,-11.898314,-12.520333,-0.066163,34.403983,4.149691,-2.818647,-0.219272,-7.219821,-10.183032,1.752346,-11.112795,7.977707,-14.998810,6.555108,7.491875,6.835523,-8.674510,6.307027
7.512886,-11.383108,-10.657511,-0.565652,32.173175,1.519524,-5.751202,-3.844083,-4.557183,-7.721599,3.200000,-9.822675,1.689036,-13.461128,7.604318,6.816205,3.072099,1.129412,3.183337
-7.023072,-11.271107,-13.118486,-2.448341,28.455161,1.681025,-6.897841,8.509865,-2.576440,-7.980697,0.585580,-1.324712,-0.446006,-11.447807,5.482582,7.895628,6.042252,0.596078,5.426871
-9.162142,-8.415076,-11.597467,-5.195529,26.286320,1.161913,-7.983597,4.385718,-1.423713,-5.324941,0.067018,-3.736675,-0.808316,-11.486900,4.450858,7.969787,9.344472,5.898039,5.668482
5.422431,-11.483909,-8.965591,-3.447318,24.985016,1.415702,-8.541695,2.471595,-1.513008,-4.936294,1.903593,-8.111864,-0.368368,-9.297658,7.097200,8.628977,0.231083,-1.882353,6.531380
3.356283,-10.554299,-10.999313,-1.218830,22.444373,1.992493,-5.020600,3.174365,-2.633265,-5.519265,2.616617,-3.203799,4.859251,-10.307576,9.119844,5.390707,4.953811,-4.188235,-4.168551
6.783658,-10.923903,-7.119860,-0.776974,18.974228,-0.706889,-6.999313,0.122866,-2.925505,-1.114595,5.101396,-4.746334,-0.640101,-9.590860,10.658686,2.959945,3.588647,7.168627,-9.673838
-2.890776,-14.440742,-8.384527,-1.161196,19.160128,-2.956374,-7.303731,5.846738,-3.363867,-2.539635,3.848203,-6.681514,-2.270497,-8.320317,10.320607,3.874571,4.197436,8.235294,4.978164
0.244907,-13.063127,-7.982910,-1.833585,14.698512,-2.079652,-6.481804,-1.347402,-1.513008,-0.747539,2.530190,-3.596445,1.611398,-6.280934,7.697581,-2.395972,10.359121,7.341176,2.976242
-2.769238,-12.189517,-3.479667,1.547570,13.211307,-1.422110,-8.135805,-1.171710,0.654444,2.426413,6.527443,-5.896223,3.772320,-2.782055,10.967620,-0.649119,4.271229,6.117647,-10.881895
-4.081849,-10.050294,-7.726558,-4.811307,10.732631,-0.072419,-6.207828,-2.715953,-0.433341,-1.719158,4.064271,-2.110002,11.122042,-7.447227,10.163226,-2.997482,10.193088,6.666667,-2.477272
-2.307393,-13.051926,-7.897459,-5.214740,10.422797,1.138842,-6.086061,-7.071275,-1.025940,-2.863508,3.891417,0.049546,7.654215,-7.395102,8.332937,-1.077592,9.307576,5.349020,8.015564
-15.773816,-4.875837,-7.248035,-2.774929,14.946380,1.473381,-10.632029,-1.476860,-1.034058,-1.848707,5.123003,1.564034,12.868894,-3.498772,9.626963,4.278325,7.038453,-9.803922,2.147860
-0.387091,-2.803815,-7.495842,-4.523140,9.741161,4.345800,-9.688334,-12.554726,0.922332,-1.740749,2.292515,0.638514,11.096162,-6.476402,6.263661,2.580911,10.322225,-8.972549,6.531380
3.015976,-11.248707,-3.710384,1.355459,10.112963,3.619043,-8.450370,-3.723873,2.375418,1.238880,4.971756,-16.104997,4.199329,-4.573846,6.222858,2.234836,3.662440,2.164706,2.769146
3.599359,-12.895125,-7.205310,-3.139940,11.166400,3.065324,-7.658885,1.722591,-1.407477,-1.157778,3.567315,-10.607965,4.056992,-6.326543,7.138003,-0.607919,7.481209,4.219608,5.150744
-5.831998,-12.211917,-7.495842,-4.427085,9.059525,0.308263,-9.241855,-3.612909,-2.324788,-1.028229,4.647654,-1.521035,2.206622,-5.023423,10.635370,1.715724,7.536553,7.435294,9.258137
-4.665232,-10.543099,-7.666743,-3.408896,10.980499,-3.533165,-12.407797,-0.163790,-2.560204,-1.200961,5.576745,-1.240574,0.213916,-1.042390,11.363989,1.946441,6.374319,4.078431,8.032822
13.759945,-18.887190,-11.708553,-4.138918,17.301122,-1.722042,-11.362631,-1.745022,-3.672343,-4.979477,2.767864,-0.483330,-3.331548,-3.472709,7.994858,3.281300,13.292378,1.850980,5.375097
3.526436,-22.079225,-9.948272,-2.160174,18.540459,-0.672282,-11.951171,-1.042252,-3.217746,-3.381704,5.619959,-4.409781,1.676097,1.296712,11.882765,4.657359,10.229984,3.090196,-1.545342
2.821515,-16.647166,-11.614557,-5.522118,12.715572,3.665187,-7.790799,-3.048844,-2.633265,-3.770352,4.539620,4.480827,6.606104,-4.156847,10.320607,-0.855116,10.119295,5.505882,-4.617258
7.172580,-12.626322,-10.418250,-5.080262,12.095903,1.196521,-5.193103,1.472923,-0.473930,-0.445258,4.582834,-1.296666,14.331075,-4.710674,7.924910,-0.978714,7.684138,-1.317647,-13.833005
0.439368,-11.103105,-7.820554,-3.428107,12.901472,-0.591531,-6.562982,-3.585168,2.838132,2.512779,6.678691,-4.718288,9.504585,0.299825,10.349752,0.125429,6.743282,-9.050980,-5.462898
-2.501854,-10.341497,-9.785916,-3.332052,16.867353,3.469078,-8.988174,-3.936553,1.482460,1.390021,4.518013,-5.279210,8.029465,-5.909545,7.615976,2.383154,8.883268,-6.760784,2.320439
1.630442,-12.413519,-9.127947,-3.639429,13.335241,0.169833,-12.600595,-1.541588,-0.774289,2.815061,4.820508,-7.298528,8.068284,-2.234745,7.260410,3.363699,4.455711,-1.490196,5.340581
-0.338476,-14.015137,-11.349660,-6.405829,10.422797,1.242664,-7.537118,-5.980133,-1.813367,0.094530,4.906935,1.395758,1.326726,-4.919173,9.597818,0.990616,9.602747,5.756863,7.118151
3.234745,-14.328740,-11.947814,-7.385595,11.538201,1.150378,-5.730907,-1.763516,-3.875288,-1.719158,4.366766,2.545647,3.021820,-5.596796,11.043397,1.625086,9.307576,-3.529412,8.119112
-7.606455,-8.795880,-8.102541,-7.270329,11.662135,-0.556924,-8.805524,-1.920714,0.849271,1.325246,5.014969,0.694606,4.031113,-1.413779,11.212436,2.185397,6.245182,-3.482353,4.840101
-8.991989,-3.576623,-10.623331,-8.557473,12.467704,-0.556924,-7.577707,-2.142641,2.310475,0.375219,1.320211,-6.373007,10.682094,-3.576959,9.143160,0.899977,6.632593,4.439216,3.839139
-1.359396,-6.869459,-10.161898,-8.384573,11.414267,-3.567773,-10.936446,-5.120165,2.976135,1.109331,0.715221,-9.177615,9.582223,0.697276,7.930739,3.421378,4.787778,5.066667,7.998306
-10.207370,-5.536645,-8.546883,-6.252140,11.724102,-1.491325,-11.179980,-5.480797,3.024842,1.433204,2.638224,-2.614832,5.169802,0.228153,11.066712,4.509041,6.983108,5.835294,-1.165667
7.828885,-9.389487,-10.777142,-6.271351,11.724102,-1.214466,-9.586862,-3.797848,-1.699718,-2.107805,0.952895,2.966339,3.500587,-6.046372,9.440436,1.353170,8.993957,1.945098,2.303182
13.784253,-12.099916,-8.205081,-8.384573,11.290333,-3.544701,-12.062791,-4.482124,0.800565,-0.358892,1.730739,3.218753,1.365545,-6.300481,7.295384,-1.201190,8.403616,3.670588,5.185260
3.186130,-8.247074,-9.726101,-6.982162,14.884413,-2.079652,-11.413367,-3.372488,1.441871,-0.617990,1.514672,-7.382666,9.232853,-3.576959,11.206607,5.135271,0.987457,2.525490,3.424949
2.140902,-7.082261,-8.375982,-4.715251,16.557519,-1.099107,-11.342336,-2.077913,2.318593,0.224079,0.672007,-7.578988,15.612100,-1.739559,6.572595,5.983978,0.231083,4.454902,-10.674800
5.641199,-10.487098,-7.427481,-6.597940,10.608698,-0.972213,-9.779660,-3.973541,4.339925,2.037766,1.233783,5.630716,5.480354,0.775463,7.814160,1.023575,7.684138,-5.976471,-6.947082
9.311650,-9.568688,-9.273213,-8.788006,8.377890,1.807919,-7.455940,-7.681575,4.948760,0.677501,0.002197,7.678080,7.628336,-2.638712,9.626963,0.512703,8.864820,-20.094118,6.168963
4.839048,-0.619791,-5.932097,-10.094362,6.580850,2.188602,-9.099794,-5.785946,6.921386,2.771878,-0.970108,5.153933,15.728557,-5.153735,5.278569,-7.611810,4.400366,-5.050980,-3.391943
6.005814,-3.509422,-7.025864,-12.034684,6.332982,3.422934,-8.074922,-11.343374,6.604791,3.203708,-3.065965,1.367712,12.234852,-3.576959,5.342687,-7.315175,5.285878,6.039216,0.232227
6.589197,-6.085451,-4.975051,-10.805173,5.713313,2.880751,-8.338750,-9.410758,8.593652,5.924239,-1.812772,0.189776,11.122042,0.136934,6.193713,-3.656672,3.902266,-5.239216,-0.785992
8.995651,-4.192630,-2.753338,-8.864851,4.969711,1.069627,-8.206836,-2.133394,8.723537,6.874266,-0.797253,2.433463,6.528466,-0.599329,6.001358,-6.903182,0.323323,-7.011765,-4.306615
8.242115,-7.127062,-5.051957,-6.943740,8.130022,5.776242,-3.336156,-1.060746,6.117723,2.836652,-1.250996,-2.053910,1.663157,-8.391989,5.517556,-7.265736,3.607095,3.749020,-3.046784
-7.193225,-4.024628,-3.078050,-4.580774,10.980499,2.534676,-5.527962,-1.236439,7.375982,4.477607,2.119661,-5.110933,1.430243,-5.668467,9.382147,-3.450675,1.061250,3.231373,-2.598077
-8.408606,-4.159030,-4.915236,-7.289540,12.343771,0.365942,-4.665446,3.165118,5.971603,2.059358,-1.186175,5.294163,2.426596,-6.717479,6.176226,-2.569009,4.806226,1.647059,-4.237583
8.144884,-6.186252,-6.812238,-9.172229,12.467704,3.526757,-2.108339,5.014511,4.721462,-1.481651,-4.513619,4.873472,0.563287,-8.261677,4.293477,-0.797436,2.039002,-0.658824,-5.549187
