0.876905,4.868269,12.055238,-34.454047,12.467704,-3.936919,-22.544900,12.208652,31.323491,17.389334,-14.107027,-21.097200,-7.394598,-6.306996,8.705989,-34.267796,12.351522,25.176471,6.807507
-2.137240,4.028260,14.422217,-33.205325,11.662135,-6.221012,-10.662470,12.929915,33.158114,17.410925,-13.523644,-24.406638,-0.860075,-4.495659,8.292134,-33.089494,5.064500,16.894118,4.874617
3.356283,7.309895,15.114366,-30.477348,11.910002,0.123690,-6.481804,17.904784,36.388998,19.483711,-13.458824,-22.499504,-3.499763,-6.600198,5.307713,-37.489586,10.764981,-1.458824,-5.618219
4.766125,9.426719,18.028229,-30.554192,12.281804,-1.226001,-9.120089,14.048798,39.059754,23.240635,-12.054383,-21.854444,-4.470237,-3.244663,6.770779,-36.805676,2.961410,1.882353,-13.021881
1.533211,5.775479,14.148775,-32.513725,12.095903,-10.166262,-15.177996,10.507210,40.155657,25.572519,-10.822797,-19.891218,9.051698,-0.169299,9.801831,-34.539712,5.931563,-1.207843,-10.001740
-1.067704,1.205829,13.191730,-35.395392,7.696254,-13.730831,-18.810712,7.011856,38.929870,26.760052,-12.486519,-20.844785,9.621042,4.020233,12.652186,-37.843900,5.599496,20.972549,-7.344015
-3.304005,-1.975006,14.012055,-35.164858,10.670665,-15.888029,-20.789425,7.603662,37.168307,26.716869,-12.356878,-20.676509,6.709621,4.359045,15.898909,-31.458000,6.282078,8.611765,3.666560
-4.762463,-3.755825,9.303731,-38.104158,7.572320,-14.988235,-22.849317,4.829572,36.315938,24.579309,-14.128634,-18.713283,12.299550,4.228733,15.479225,-30.048981,13.476860,13.882353,5.478645
-1.480934,1.161028,10.799115,-38.315480,5.155612,-9.981689,-18.952773,4.367224,36.876066,24.384985,-12.227237,-19.021790,5.519173,6.450553,17.286198,-30.114900,9.897917,6.321569,1.975280
-2.185855,2.885847,8.876478,-39.103136,7.386419,-13.015610,-16.760967,5.818997,35.723339,19.980316,-13.826139,-19.750988,8.120043,5.173495,16.633356,-27.033188,8.920165,7.372549,4.909133
2.311055,5.865080,8.278325,-43.252735,-0.235508,-8.470497,-15.340352,1.426688,35.065797,18.123445,-18.925338,-18.853513,7.861250,3.824765,13.806317,-32.059510,10.229984,21.176471,9.292653
3.380591,5.965881,11.448539,-43.944335,-4.511223,-8.793500,-15.543297,-2.151888,36.656886,20.541695,-19.443900,-18.488914,10.889128,7.480018,13.089357,-37.580224,9.805676,22.933333,8.360723
-0.071092,3.165850,12.149233,-41.235569,2.181201,-10.258549,-16.081102,-0.431952,36.421469,21.750820,-20.286564,-22.331228,18.471763,11.982300,10.833555,-40.315862,6.503456,23.372549,4.322362
4.377203,4.285863,14.225681,-37.566247,4.721843,-9.739437,-17.410391,4.413458,37.281956,26.500954,-18.795697,-20.900877,8.844663,9.265293,8.443687,-41.279927,10.617395,8.831373,3.942687
0.244907,4.431464,17.173724,-34.607736,5.651347,-9.831724,-13.493553,7.307759,37.898909,29.415808,-17.218402,-20.704555,1.507881,9.858213,10.938476,-43.760128,8.385168,9.286275,-2.339208
1.995056,5.965881,17.447166,-32.955581,8.563790,-4.859785,-8.237278,13.910094,36.981598,29.027161,-17.218402,-21.573983,1.689036,3.420798,8.548608,-45.778897,2.481758,6.133333,-5.393866
3.623667,5.629877,15.498894,-35.472236,4.288075,-3.740810,-11.859846,15.685512,36.291585,28.120317,-19.724788,-22.892149,1.883131,-1.439841,4.771450,-48.044862,10.469810,19.780392,-2.736141
