-7.266148,-2.658213,7.868162,3.776059,-5.316793,-9.681758,-2.402609,3.581231,1.255161,8.536812,5.987274,-12.122454,-6.889952,5.082277,9.854292,12.946670,-10.948501,6.494118,-7.948043
-7.533532,-5.032639,3.364920,2.719448,-0.545342,-4.190707,-7.070344,5.402884,-0.465812,4.434424,3.308034,-10.720150,-10.720089,2.137224,4.695674,16.003662,-8.089036,3.937255,8.464271
-11.252598,-3.218219,5.073930,5.735592,1.437598,-14.134585,-9.525978,2.554818,-0.449577,5.362860,4.885328,-13.693034,1.494942,3.922499,8.123095,17.330282,-19.397757,5.458824,10.397162
-10.450446,-4.103029,5.560998,5.831647,-2.528283,-9.278004,5.075914,1.574640,-1.342535,3.203708,4.561227,-23.649393,5.997940,-1.120577,7.242924,16.712291,-17.294667,3.749020,10.362646
-8.821836,-2.490211,6.654765,6.907469,-4.387289,-5.678828,-0.434043,1.639368,-2.771267,3.678721,6.981186,-15.459937,-6.113573,-4.143816,9.749371,15.707027,-12.571939,1.929412,9.724102
-9.891371,-3.296620,8.688487,7.368536,-3.395819,-7.305379,-4.350881,-0.357977,0.037491,8.385672,9.595605,-13.076020,-7.951003,3.205783,10.629541,15.105516,-18.364660,-0.392157,5.478645
-7.873838,-0.843793,8.047608,8.290669,-0.049607,-4.605997,-2.077897,-8.227146,1.888350,8.472038,7.823850,-9.233707,-13.631510,2.410880,8.152239,19.027695,-14.970199,-10.745098,8.291691
-16.697505,-0.742992,9.739528,8.578836,-1.350912,-5.678828,-4.533532,-1.486107,3.560616,11.494850,9.595605,-13.272343,-6.346487,3.062440,8.006516,17.725795,-22.589288,-0.925490,2.009796
-15.749508,-1.650202,7.996338,4.390814,-5.130892,-3.717739,-3.488365,5.375143,2.984253,8.644770,8.407233,-20.620417,0.291554,2.866972,7.097200,14.710002,-17.147082,3.278431,1.612863
0.439368,-6.455055,6.825666,4.986358,-4.635157,-1.779721,-1.854658,1.722591,1.539284,6.895857,8.255985,-11.533486,-7.692210,-0.983749,7.132174,14.948959,-11.206775,-8.094118,1.612863
-3.474159,-7.026261,7.936522,8.770947,-3.519753,-2.310369,1.199664,6.623484,1.027863,7.176547,9.141863,-14.562463,-5.052522,-2.690837,5.832319,15.649348,-18.678279,-7.450980,1.543832
-7.606455,-2.826215,3.023117,8.655680,2.057267,-3.706203,4.223545,9.277363,-3.071626,1.562753,6.592264,-18.797421,-4.884306,-5.570733,4.713161,20.057679,-16.815015,-2.509804,5.720256
-6.050767,-3.375021,5.219196,10.922591,5.155612,-3.913848,2.001297,7.622156,-3.274571,4.304875,8.061524,-22.920195,-5.220737,-3.179507,2.981964,17.775235,-17.995697,-0.878431,2.924468
-9.672602,3.916258,7.868162,10.403891,1.623499,-2.160403,5.258564,9.388327,0.362203,6.420844,8.882582,-20.985016,-7.536934,-2.163073,6.747463,14.751202,-21.371710,-8.219608,-3.357427
-5.297230,5.461875,7.381094,7.330114,0.508095,1.473381,8.414359,12.143923,0.573266,5.103761,7.975097,-11.673716,-9.464942,-5.609827,6.286976,10.820783,-23.271870,-3.435294,-14.644129
-8.238453,2.572244,9.167010,6.388769,-3.147951,-1.479789,2.640574,5.217945,1.880232,6.356069,9.141863,-16.441550,-9.581399,-5.648920,4.340108,11.636530,-18.733623,2.980392,1.060609
-4.835386,-1.056596,4.142519,4.141070,-3.147951,3.469078,3.817655,4.542916,1.368811,4.650340,5.879240,-13.524758,-7.795727,-5.759686,3.389990,13.078508,-16.372259,-2.917647,7.049119
5.009201,-7.911070,2.852216,2.661814,-3.085985,0.965805,-1.174792,2.453101,1.953292,7.608377,6.224949,-14.113725,-7.588693,-1.368170,5.214450,15.319753,-17.755871,-2.274510,5.116228
1.630442,-10.083894,1.254292,0.548592,-3.643687,-2.644907,-3.539101,0.335546,2.464714,7.284504,7.391714,-9.065431,-12.984527,-1.166186,8.507805,17.775235,-13.291417,-0.549020,9.879423
-1.821241,-11.170306,-0.164187,0.683070,-2.466316,-0.095491,0.580682,3.405539,0.102434,5.276493,5.944060,-6.765652,-4.185565,-5.922576,6.549279,13.383383,-9.343511,0.062745,6.048157
-12.832593,-6.163851,3.476005,4.333181,-3.395819,-7.755276,2.153506,1.491417,-0.555108,9.637980,10.503090,-12.487053,-8.701503,-4.495659,10.209857,18.088350,-13.900206,-0.501961,11.035706
-10.717830,0.701823,2.202792,6.523247,2.800870,-5.171252,3.330587,6.715953,-0.887938,7.262913,8.925795,-9.430030,-16.555871,-1.850324,7.738384,18.335546,-13.955550,-11.341176,5.426871
0.050446,2.169039,5.484092,9.750713,7.014618,-0.049348,0.103761,5.782010,1.303868,8.536812,8.796155,-19.722942,-12.777493,-0.469017,5.575845,18.978256,-17.091737,-27.937255,4.633005
-0.824628,6.973892,8.688487,11.940780,1.685466,3.215290,0.905394,3.128130,2.480949,10.350500,10.092561,-17.843854,-13.204501,-5.622858,5.132845,17.116045,-28.953902,-15.764706,0.629160
2.481209,4.655467,6.133516,7.464591,-5.750561,2.569284,2.447776,0.723919,2.529656,7.586786,6.851545,-15.684306,-9.387304,-7.147509,3.611490,10.672465,-23.179629,4.062745,-0.509865
-3.182467,5.461875,7.722896,3.872114,-8.167269,-2.679515,-1.945983,-3.862577,5.711833,11.905089,8.234379,-14.674647,-6.048875,-1.967605,5.797345,9.955596,-18.567590,2.776471,-0.181964
-7.800916,5.831479,5.048295,4.141070,-3.581720,-4.040742,0.286412,-1.818997,4.072038,11.214160,6.376196,-11.196933,-4.897246,-3.544381,4.124437,9.040970,-15.634333,1.709804,0.801740
