2.165209,8.082704,2.279698,0.875181,7.138552,12.155550,15.456550,10.655161,-1.034058,-9.772793,-5.356283,-6.961975,-7.381659,-6.619745,0.114122,-0.385443,-19.102586,2.494118,-4.686290
13.614099,6.839490,1.143206,2.258381,6.952651,11.382650,14.847715,10.248295,-0.076158,-11.327382,-4.059876,-4.998749,-15.274846,-4.599908,4.316793,2.391394,-20.523095,-15.874510,2.855436
2.335363,7.074693,0.980850,2.431281,6.580850,8.221836,11.702068,11.663081,-1.131472,-10.593271,-4.383978,-8.336233,-5.350134,-7.746944,4.316793,-0.064088,-18.420005,-6.901961,7.722179
-1.967086,7.063493,-0.719615,1.489937,8.130022,8.637125,11.143969,9.554772,-2.738796,-9.729610,-4.859327,-14.253956,-10.616571,-7.838163,2.807095,3.676814,-19.803616,7.466667,12.675212
-8.189837,5.484276,1.724269,3.468681,9.431327,6.999039,8.546273,12.902174,-2.535851,-8.239796,-4.038270,-16.918334,-6.514702,-5.922576,1.897780,6.313573,-25.374960,6.290196,14.849714
-8.189837,5.697078,1.485008,2.316014,6.332982,8.175692,11.620890,15.519066,-1.066529,-8.175021,-3.735775,-13.524758,-3.564462,-9.024002,2.579767,-1.258869,-20.523095,7.231373,8.257176
-4.057542,6.906691,2.134432,1.317037,3.792340,4.761089,8.038911,12.578531,-1.732189,-6.512474,-1.704738,-16.133043,-7.808667,-8.111818,5.669108,2.045319,-23.825315,7.152941,15.591806
-4.908309,11.868345,2.330968,1.105715,3.172671,0.965805,6.090639,9.471550,-1.496773,-5.907912,-2.590616,-14.955108,-10.124865,-4.756283,3.768872,3.091783,-20.818265,8.705882,15.074067
-4.713848,9.337118,-0.890517,-1.468574,6.085115,3.007645,7.074922,11.755550,-1.074647,-7.138628,-5.399496,-17.479255,-4.483177,-2.338994,2.573938,2.778668,-19.526894,7.607843,14.401007
-5.054154,5.495476,1.681544,3.372625,6.271015,1.588739,5.461509,8.343420,-0.993469,-5.886320,-3.843809,-15.684306,-5.117220,-0.136721,4.235187,5.028153,-24.194278,4.878431,14.677134
-0.095399,1.474632,0.510872,2.181537,7.510353,2.223209,9.510262,9.776699,-5.977798,-11.197833,-4.146304,-8.420371,-7.446357,-5.805295,3.768872,4.245365,-23.013596,9.019608,15.971481
0.633829,-4.047028,-0.993057,1.432303,7.014618,4.853376,9.520409,15.842710,-8.745968,-13.421759,-2.806683,-9.766583,-0.769497,-7.049775,7.680095,4.912795,-26.592538,4.941176,17.490181
-0.484321,0.186618,-0.172732,3.122881,7.262486,3.676722,10.596017,5.966949,-5.377081,-13.205844,-2.914717,-10.972564,-2.154040,-4.189425,6.176226,7.722591,-22.810666,0.266667,17.421149
-3.182467,-1.459800,-4.308537,-0.930663,10.670665,5.972351,11.204852,14.030304,-5.531319,-15.883192,-6.436622,-12.318776,-5.634806,-5.929091,5.412634,8.052186,-20.098787,10.258824,16.282124
-5.904921,12.002747,0.527962,1.220981,9.679194,4.241978,8.769512,15.676265,-1.521126,-9.902342,-4.664866,-13.833265,-7.433417,-1.166186,5.191135,3.388418,-25.356512,3.466667,5.668482
-5.272923,16.001190,1.929351,0.548592,7.696254,6.122316,13.396658,12.781964,-1.431830,-7.721599,-3.562921,-12.234638,-7.886305,-5.277531,3.104372,3.306020,-25.522545,-7.639216,11.777798
-11.276905,7.612299,5.133745,2.488914,6.890684,9.779171,15.304341,13.826871,-0.944762,-4.223774,0.196658,-12.262684,-10.331899,-8.287739,6.071305,4.962234,-27.625635,-1.176471,4.011719
0.658137,9.359518,7.637446,1.547570,3.482506,3.123003,11.245441,9.351339,1.863996,-2.021439,-1.812772,-14.870970,-6.734676,-0.723125,4.264332,0.084230,-22.663081,4.078431,-7.792721
8.582422,3.949859,0.886854,-2.774929,3.854307,1.173449,9.703059,4.071321,0.207965,-7.635233,-7.300893,-13.328435,-5.337194,-2.371572,1.513069,0.075990,-14.140032,7.482353,11.501671
5.057816,1.889036,2.655680,-0.277485,6.271015,2.857679,10.514839,2.027741,0.540795,-8.930724,-5.507530,-13.300389,-7.912184,-0.058534,2.941161,5.852140,-18.456901,6.886275,7.049119
7.391348,0.276219,-0.215457,-0.450385,6.828717,3.007645,10.565576,5.208698,-1.188296,-13.421759,-6.976791,-11.168887,-6.126513,-1.491966,3.564858,5.835660,-18.069490,7.043137,9.465232
-1.480934,2.482643,-2.684977,-1.257252,8.997559,2.465461,10.139391,5.328908,-2.706325,-15.580911,-6.004486,-10.103136,-8.533288,-4.300191,5.809003,8.340581,-20.283268,8.313725,21.166125
-4.738155,2.505043,-0.805066,-0.066163,9.307393,3.826688,10.058213,17.137285,-1.269474,-12.709239,-2.331334,-11.224979,-12.376364,0.338918,7.994858,9.304646,-24.581689,-3.215686,12.968597
-1.335088,-0.171786,-2.377356,-0.315908,8.935592,4.772625,7.003891,15.417350,-1.293828,-12.299001,-5.097002,-9.766583,-14.058518,-3.752880,3.967056,7.590753,-17.534493,3.435294,16.955184
-12.711055,1.743435,1.715724,1.009659,8.501823,1.969421,2.173800,11.089769,0.532677,-6.555657,-4.189517,-13.384527,-7.239322,1.733257,3.652293,6.264134,-22.054292,12.298039,13.555367
-12.759670,1.721035,2.869306,2.738659,6.271015,-0.522316,8.485389,11.357931,2.188708,-3.835126,-1.661524,-14.113725,-4.224384,2.384817,4.684016,3.940490,-26.297368,8.250980,8.585077
-2.258778,2.191440,-0.377813,-1.391730,4.783810,-1.433646,14.411383,9.416068,1.336339,-4.979477,-2.914717,-11.365209,-3.745617,-1.961089,5.435950,1.180133,-23.769970,9.098039,6.496864
-13.075669,4.532265,1.237201,-0.431174,5.403479,-2.264225,12.452964,9.490043,4.023331,-3.791943,-1.056535,-9.289799,-0.446006,4.104936,7.720897,2.498512,-25.965301,-0.956863,5.944610
-12.808286,4.991470,-2.206455,-0.296696,7.696254,-0.891463,12.635615,14.557382,1.652934,-9.708019,-4.405585,-8.784970,-3.551522,1.329290,2.719661,5.184710,-21.593088,2.619608,10.949416
-0.581552,0.265019,-4.393988,-3.370474,13.273274,0.446693,11.854276,14.566629,-1.407477,-13.184253,-6.415015,-14.085679,3.267674,2.495583,0.761135,5.267109,-20.670680,2.823529,9.223621
-5.588922,3.121050,-2.608072,-0.431174,14.078843,0.677409,13.467689,12.365850,-0.952880,-13.551308,-4.103090,-15.936721,0.162158,3.036378,4.089464,7.631952,-23.769970,-4.141176,12.571664
-17.451041,0.410620,-5.521935,-2.525185,9.369360,5.210986,14.269322,17.359213,-0.952880,-15.213855,-4.232731,-6.204730,-8.067460,-1.316045,6.327779,5.473106,-18.401556,7.764706,13.848753
-11.058137,-2.815015,-3.727474,-3.312840,6.332982,-1.087572,5.897841,13.854612,0.248554,-11.089876,-1.985626,-9.514168,-5.958297,3.218814,8.834226,7.261158,-19.453101,9.192157,15.263905
8.874113,-1.459800,-3.906920,-0.584863,9.741161,-2.494942,5.522393,12.014466,-0.441459,-10.010300,-1.747951,-18.965698,-7.886305,3.212299,8.676844,9.214008,-20.984298,8.376471,2.993500
