-2.161547,-1.762203,-3.906920,8.501991,-1.350912,-4.052277,5.015030,16.231083,3.455085,13.265354,-6.458228,2.153002,-2.399893,-3.524834,4.427543,-31.631037,-7.941451,5.411765,6.876539
-4.373541,-5.043839,-7.145495,5.697169,0.322194,1.081163,1.544671,18.931197,2.318593,10.695964,-9.180682,4.508873,-4.690211,-5.069032,3.331701,-30.592813,-0.156329,9.803922,8.136370
-3.620005,0.119417,-6.145724,6.792203,-0.917144,1.334951,0.083467,16.693431,2.886839,11.451667,-9.223896,3.555306,-3.189212,-0.025956,1.956069,-30.897688,2.334173,-0.094118,7.014603
-19.444266,4.924269,-5.633021,7.003525,0.384161,-1.595148,10.433661,6.817670,1.734112,12.099413,-8.057130,5.855085,1.494942,-1.817746,3.296727,-29.933623,-3.458549,3.529412,12.433600
-30.382696,8.900313,-4.171817,6.177447,-1.226978,-3.198627,10.900435,11.968231,1.766583,12.077821,-7.603388,6.584283,-1.067109,-6.619745,4.002029,-34.613870,-0.802014,17.505882,9.982971
-1.092012,3.681056,-1.907378,7.791180,-3.085985,-6.071046,5.146944,16.147860,4.843229,14.776761,-7.322499,4.172320,-0.782437,-3.694240,2.999451,-37.547265,-4.233371,12.360784,-6.066926
-7.217533,9.057115,-2.975509,7.157214,-2.776150,-9.093431,8.515831,12.652506,6.369375,14.776761,-9.504784,-2.727016,5.674449,-1.935027,0.533806,-37.967498,-2.148730,9.866667,1.802701
-17.864271,14.757977,-1.505760,9.443336,-1.412879,-8.135958,5.542687,11.986725,6.718441,17.540475,-8.100343,-5.251164,7.188388,2.658473,1.099214,-35.602655,-0.488396,-4.690196,6.237995
4.085512,0.522621,-5.299763,6.273503,-2.900084,-0.983749,4.101778,11.265461,2.407889,14.388113,-8.532479,5.462440,-7.239322,-0.227939,2.230030,-35.017624,0.083497,1.788235,7.687663
3.259052,-3.464622,-7.025864,6.600092,-4.201389,2.096315,7.409781,9.554772,0.557031,11.386893,-8.532479,8.884062,-11.457649,-4.547784,6.502647,-36.220645,6.005356,6.603922,6.738476
-3.352621,-9.501488,-4.103456,9.693080,-8.910872,-1.456718,2.630426,10.784619,3.284611,12.876707,-6.933577,10.650965,-7.071107,-3.453162,5.103700,-38.189975,5.986908,12.235294,9.844907
7.780270,-8.280674,-8.042725,7.310903,-8.415137,-1.191394,3.198672,14.039551,1.677287,10.134585,-10.606729,9.108431,-9.167330,-6.241840,-0.538720,-38.997482,7.923964,18.996078,11.449897
0.658137,-3.352621,-6.803693,8.694102,-4.139422,-2.598764,5.278859,12.698741,0.954803,13.178988,-7.171252,4.677150,-7.847486,-4.528237,2.614740,-34.778668,3.810025,13.349020,5.426871
-11.884596,-1.202197,-1.616846,12.113680,-5.006958,-6.659373,3.462501,13.188830,2.830014,16.612039,-2.266514,3.106569,-6.695857,-1.491966,3.226780,-35.528496,0.876768,12.423529,4.650263
-11.908904,1.138628,-3.129320,9.885191,-5.626627,-5.609613,5.339742,13.438499,0.881743,16.568856,-2.612222,6.275776,-3.344488,-4.782345,3.996201,-38.255894,6.853971,5.050980,5.979126
-14.291051,-1.258198,-1.428855,5.639536,-9.096773,-7.040055,1.138781,9.129412,1.766583,17.756390,-1.078141,5.013703,0.576226,-2.586587,7.108858,-36.822156,0.950561,15.356863,9.275395
