-10.134447,4.364263,6.244602,-6.021607,-22.047852,3.676722,5.735485,10.007874,3.325200,-46.305638,5.727993,5.238071,6.373190,-7.896803,8.443687,5.127031,4.252781,12.611765,11.380865
2.067979,2.057038,3.202564,-6.809262,-23.906859,7.472007,5.776074,0.446509,0.557031,-49.803464,5.058183,9.809583,1.469062,-10.750637,10.233173,9.057450,6.761730,13.019608,14.366491
10.356878,13.682765,7.278553,-4.369451,-23.720958,9.733028,9.327611,-8.652506,0.557031,-50.019379,4.906935,3.835767,0.679744,-13.330816,10.250660,7.697871,-0.137881,7.372549,14.642618
-0.387091,12.932357,8.919203,-3.620218,-22.481621,6.952895,13.071946,10.100343,3.974624,-46.996567,6.981186,-7.242435,6.541405,-9.936187,9.143160,6.989242,5.673289,-8.172549,7.670405
-6.002152,-0.384588,5.287556,-5.771862,-21.242283,14.231998,8.820249,11.348684,2.310475,-48.745480,4.345159,3.807721,4.276967,-12.855177,6.899016,9.296407,9.030854,0.454902,14.987778
-1.262165,5.741878,5.261921,-8.422995,-24.278660,15.201007,9.560998,6.087160,3.901564,-47.709087,2.854292,8.771878,14.861601,-8.991424,6.467674,6.420691,3.238132,1.584314,0.818997
-9.235065,4.991470,4.569772,-8.115618,-25.332097,11.532616,9.378347,8.324926,6.905150,-46.132906,4.820508,9.360845,12.428946,-6.945525,8.974121,6.775006,6.853971,7.200000,-6.239506
0.803983,0.097017,5.535363,-6.425040,-24.278660,11.613367,12.605173,0.871870,6.750912,-47.190890,5.036576,5.406348,3.073579,-9.382361,7.097200,2.655070,8.237583,13.866667,3.752850
8.582422,3.524254,6.723125,-7.424018,-30.599283,11.371115,5.573129,-1.828244,7.189273,-45.506752,6.138521,9.164523,2.387778,-8.222583,9.160647,0.941176,10.008606,9.756863,3.200595
7.804578,-0.026184,4.988479,-9.556451,-27.686839,13.066880,1.747616,7.280018,4.940642,-46.003357,4.863722,17.466163,-2.658686,-10.294545,6.129595,1.839322,11.244633,7.231373,7.722179
4.085512,2.225040,6.278782,-7.001373,-23.844892,8.590982,6.628443,9.813687,6.596674,-44.383993,5.252644,10.650965,8.611749,-6.873854,4.229358,2.333715,9.196887,-4.031373,1.733669
-10.839368,5.506676,4.330510,-9.018540,-25.951766,5.395560,9.469673,6.937881,6.588556,-45.334020,5.252644,10.594873,16.880186,-9.147799,7.021424,6.659648,6.706386,1.192157,7.894759
-2.040009,7.175494,4.022889,-9.710140,-26.943236,6.041566,9.002899,8.852003,4.104509,-46.499962,4.842115,5.210025,13.787610,-13.591440,5.039582,4.270085,7.093797,3.356863,16.126802
9.530419,0.993027,5.390097,-7.231907,-27.438972,11.636439,5.826810,8.139986,3.974624,-47.169299,4.496407,8.940154,4.341665,-13.826001,4.899687,3.627375,7.628794,4.909804,11.398123
7.221195,-5.122240,3.040208,-9.056962,-25.765866,16.250767,6.699474,8.056764,3.398260,-50.127337,1.579492,14.661555,1.016175,-14.249516,3.605661,6.214694,12.277729,9.835294,10.569741
-0.071092,-2.579812,3.544366,-7.097429,-21.799985,8.429480,6.922713,10.821607,3.276493,-49.609140,2.595010,8.098772,7.783612,-11.767071,5.231937,8.596017,8.846372,6.854902,12.002152
-11.033829,-1.269398,4.245060,-6.482673,-23.287190,7.045182,7.856260,9.804440,4.258747,-50.321660,3.070359,11.267979,18.769375,-11.297948,6.082963,7.945068,0.858320,7.294118,15.315679
0.001831,-1.437400,1.288472,-9.748562,-26.261601,10.471321,8.556420,7.030350,4.201923,-51.034180,1.428244,13.679942,20.930297,-11.858289,4.357595,4.113527,5.267430,7.450980,11.726024
7.099657,-5.693446,1.561913,-6.425040,-25.579965,10.205997,8.069352,6.040925,4.713344,-48.767071,4.626047,11.464302,8.559991,-9.512673,5.459266,4.945754,8.993957,3.325490,11.070222
7.561501,3.647456,6.176242,-2.352285,-23.287190,10.021424,-1.164645,6.346075,5.379004,-47.709087,5.468711,5.490486,6.890776,-11.252338,3.005280,5.728542,8.348272,-0.062745,11.881346
5.446738,6.212284,7.500725,-2.736507,-22.419654,10.448249,5.796368,5.005264,7.465278,-46.845426,4.669261,8.014633,7.705974,-9.662531,1.775372,3.503777,4.990707,-3.152941,6.376059
-5.297230,5.349874,7.859617,-2.179385,-23.782925,5.153307,6.811093,7.733120,7.651987,-44.211261,5.598352,11.015564,6.347311,-9.512673,3.401648,6.255894,5.248981,-2.478431,9.189105
-11.471366,11.229938,8.679942,-4.331029,-25.394064,3.146075,-2.280842,8.139986,6.133959,-44.383993,4.712474,15.054200,9.750439,-11.649790,4.666529,5.036393,7.960861,6.086275,9.102815
-13.537514,5.685878,8.996109,-5.233951,-26.881270,7.322042,6.648737,4.940536,8.398825,-43.110094,5.555138,8.687739,15.327428,-5.876967,6.147082,1.419089,2.131243,9.207843,4.287846
5.762737,-4.114229,4.245060,-9.537240,-26.633402,6.849073,8.992752,6.457038,6.978210,-44.794232,2.443763,7.117159,18.251789,-6.196231,5.266911,4.097047,1.448661,7.937255,5.547677
12.179950,-2.624613,3.228199,-14.109483,-29.545846,5.741634,5.319448,2.295903,5.005585,-46.607919,0.736828,20.971923,19.429297,-4.997360,3.302556,3.841611,5.322774,5.239216,5.357839
1.144289,15.844388,7.338369,-9.210651,-25.270130,3.065324,4.416342,4.043580,6.547967,-43.628290,3.200000,15.979721,15.793256,-4.098207,2.125109,2.465553,6.724834,-9.019608,2.631083
4.474434,5.809079,6.791485,-9.421973,-29.421912,10.217533,7.237278,1.630121,9.673320,-43.498741,3.696956,17.690532,11.225559,-5.948638,6.164569,0.875257,11.115496,-2.368627,-5.842573
11.377798,-4.551034,6.919661,-9.767773,-31.218952,16.539162,6.648737,-0.385718,8.691066,-44.340810,3.459281,18.111223,6.606104,-7.108415,5.027924,2.004120,8.274479,13.772549,-9.932708
12.909178,-5.637446,5.783169,-8.250095,-26.137667,9.975280,5.004883,5.180957,6.142077,-45.701076,3.308034,18.728237,2.750088,-5.316625,3.133516,2.770428,12.757382,10.494118,-7.775463
10.162417,-9.467887,6.603494,-8.538262,-27.191104,9.329274,5.441215,6.244358,8.317647,-43.585107,2.919112,13.764080,1.870192,-4.267613,2.562280,3.503777,11.115496,7.168627,4.201556
10.138109,0.018616,7.603265,-7.961929,-23.597024,10.794324,5.634012,6.993362,9.470375,-42.894179,1.017716,9.753491,-0.989471,-8.248646,-0.288075,3.759213,4.566400,1.647059,12.709728
8.485191,2.650645,5.774624,-11.477562,-28.120607,9.167773,4.923705,5.883726,8.390707,-45.031739,1.168963,20.467094,2.128985,-8.463661,2.037675,1.435569,12.001007,-2.305882,10.983932
14.683635,4.420264,4.988479,-11.535195,-28.368475,11.555688,3.310292,4.829572,7.887404,-45.830625,-0.084230,22.654688,3.914656,-10.092561,0.487175,0.059510,12.406867,-0.658824,5.478645
17.308858,2.975448,1.245747,-13.456306,-26.633402,12.605447,1.077897,2.129458,7.294804,-48.529564,-1.920806,26.917693,10.125689,-7.974990,0.137438,1.287251,14.436164,-4.847059,5.927352
