-36.362371,-21.216815,-12.956130,-30.131548,59.996307,-19.787137,-32.093462,-23.392172,24.090532,21.491722,37.014603,6.892790,-0.303670,-1.746075,14.214343,-30.040742,15.229435,17.239216,11.933120
-27.174090,-19.189593,-14.007172,-28.095171,62.474983,-15.265095,-23.133440,-20.054017,22.937804,18.749599,34.789105,4.060136,-8.235676,-4.417472,14.669001,-28.986038,2.887617,13.584314,14.521813
-19.614420,-19.671199,-15.468376,-30.727092,60.987778,-16.003388,-16.172427,-19.693385,24.058061,15.100633,30.921492,4.032090,-5.453651,-9.063096,9.982528,-32.562142,27.884871,4.674510,6.876539
-24.305791,-20.018402,-15.613642,-32.571359,60.677943,-19.198810,-21.499733,-21.154406,27.467536,17.281376,31.159167,-1.997818,25.705028,10.633570,13.975357,-31.515679,-2.905104,-1.647059,5.651225
-15.093202,-18.506386,-19.552911,-34.530892,59.624506,-12.646464,-18.607767,-21.145159,25.373144,10.156176,27.594049,11.772808,-6.669978,-6.932494,10.909331,-33.740444,12.941863,24.156863,5.012680
-24.913481,-19.323995,-16.519417,-28.537026,68.237903,-14.053834,-13.858854,-10.030304,22.734859,10.782330,31.720943,14.325002,-27.011109,-18.836500,12.005173,-26.283360,37.514809,-9.192157,11.380865
-26.153170,-21.620020,-16.844129,-32.206348,68.423804,-16.799359,-19.439841,-13.821561,24.520775,11.818723,32.023438,9.192569,0.317433,-5.401328,13.829633,-24.429389,14.417716,-7.262745,9.603296
-18.447654,-19.402396,-18.066072,-37.239658,62.165148,-12.957931,-22.626078,-24.122683,26.071275,11.322118,28.263859,12.249592,-2.619867,-6.463371,9.696910,-28.994278,17.885969,24.894118,-1.528084
-15.457816,-17.352773,-15.092393,-35.587503,61.235645,-9.012680,-19.592050,-22.855848,27.995193,15.359731,29.776333,17.269841,-6.644099,-7.199634,9.621134,-30.881209,17.812177,3.466667,-2.736141
-26.712245,-24.442451,-17.433738,-36.067781,64.767758,-19.187274,-23.102998,-18.417304,21.176242,11.300526,29.236164,11.772808,-8.248615,-9.043549,12.844541,-27.057908,21.981460,21.270588,15.488258
