-7.363378,-12.178317,0.211795,-7.212696,4.907744,-16.395605,-9.221561,7.705379,-1.058412,12.228962,4.669261,-6.485191,9.879835,-1.524544,10.990936,2.828107,4.437263,7.043137,-3.340169
-6.075074,-13.589532,0.305791,-5.253162,3.358572,-15.795743,-16.081102,8.750286,0.849271,15.985885,4.820508,-10.131182,19.364599,2.684535,10.880186,1.254292,-4.141131,5.270588,-2.287434
-14.923049,-9.535088,2.023346,-6.002396,3.110704,-14.296086,-15.665064,-7.607599,2.570245,19.656443,4.042664,-13.244297,18.122393,4.991058,8.245502,1.320211,-0.875807,5.239216,12.951339
-18.933806,-6.791058,5.996796,-4.081285,0.260227,-16.441749,-6.146944,-5.859922,4.339925,22.484932,4.863722,-15.459937,10.203326,6.144320,7.680095,-0.995193,2.684688,0.690196,9.499748
-17.475349,-2.501411,3.809262,-6.559518,0.198260,-16.707073,-4.239261,14.289220,2.643305,21.707637,3.977844,-20.199725,4.380484,2.267536,8.432029,-1.028153,4.990707,-7.764706,9.879423
-10.693523,1.418631,5.022660,-7.270329,-2.652216,-15.022843,-8.409781,8.611582,4.250629,22.506523,3.502495,-20.844785,7.757733,0.703792,8.840055,-3.590753,-2.517693,0.800000,7.739437
-3.765850,-7.328664,2.262608,-9.133806,-3.147951,-10.016297,-8.572137,10.109590,4.015213,19.872358,1.125750,-14.422232,12.894774,1.088212,7.254582,-1.720302,-3.790616,-5.129412,8.464271
-13.148592,-0.496590,-0.625620,-11.304662,-0.111574,-9.024216,-10.469673,8.417395,4.096391,16.525673,-1.423850,-7.943587,12.053696,2.873487,5.033753,-1.398947,4.787778,-7.137255,9.430716
-17.572580,4.386664,2.040436,-10.017517,-1.908614,-9.139574,-7.679179,5.227192,7.814343,16.093843,-0.905287,-8.392325,17.915358,0.990478,3.984543,-5.494163,3.477958,-3.921569,3.252369
-2.963699,-0.429389,-2.138094,-14.493706,-5.254826,-5.286610,-5.193103,5.319661,4.818875,13.222171,-1.445457,-14.758785,13.580575,-4.397925,6.024674,-6.351110,10.506706,7.341176,2.044312
1.776287,-13.970336,-2.616617,-15.319783,-6.556130,-7.593774,-8.501106,1.768826,3.414496,15.662013,1.665919,-15.684306,11.988998,-1.504997,12.535607,-3.763790,5.820874,14.870588,6.117189
-5.515999,-15.000748,-1.531395,-15.876905,-4.449256,-13.373220,-12.316472,-0.034333,4.867582,16.568856,2.162875,-8.560601,12.040757,0.866682,11.218265,1.204852,1.171939,10.886275,15.798901
-4.106157,-8.146273,-5.205768,-15.204517,1.561532,-12.196567,-12.062791,0.011902,4.226276,15.813153,0.067018,-8.504509,6.826078,-1.537575,7.277897,2.688029,2.260380,9.835294,16.506477
-9.259373,-10.072694,-0.403449,-9.710140,3.420539,-13.027146,-12.874571,0.095125,2.351064,18.943923,4.064271,-17.815808,9.633982,3.173205,9.807660,6.239414,-4.510094,7.686275,12.347311
-12.054749,-4.327031,1.066300,-9.614084,3.234638,-14.088441,-16.172427,-0.339483,-0.319692,17.281376,4.950149,-16.665919,8.094163,1.212009,11.043397,5.918059,1.079698,6.729412,13.106661
-9.575372,-0.451789,0.374151,-8.788006,0.012360,-15.426596,-8.886702,-0.173037,-0.197925,16.676814,5.295857,-16.750057,9.297551,-0.553719,10.769436,0.751659,1.467109,7.184314,9.120073
-9.648295,-3.419821,1.766995,-8.173251,-3.395819,-17.756832,-5.578698,-3.141314,3.503792,16.568856,4.042664,-17.451209,14.771023,5.662165,9.061555,-0.509041,0.397116,3.937255,9.482490
-9.089220,-2.501411,-2.197910,-11.804150,-2.342382,-15.691920,-9.728923,0.899611,8.041642,14.863127,-0.494759,-4.662196,16.621393,2.964706,4.305135,-1.802701,9.123095,-6.682353,10.310872
-13.002747,1.564233,2.424964,-10.901228,-3.891554,-13.038682,-11.251011,-5.637995,12.254780,18.425727,1.795560,-3.820813,16.880186,5.727321,4.596582,-2.181735,9.196887,-3.811765,-5.186770
-2.744930,-2.714214,0.493782,-12.630228,-6.556130,-11.492882,-12.184558,-7.117510,9.876265,15.769970,1.255390,-5.699901,14.369894,3.544594,6.531792,-4.612497,11.004807,7.592157,-4.530968
-4.738155,-2.848615,-1.958648,-13.667628,-10.336110,-12.600320,-10.956741,-6.877089,7.741283,16.244984,0.628794,-4.662196,21.007935,-0.006409,5.698253,-8.287480,9.399817,10.180392,6.186221
-0.848936,-7.138262,1.237201,-10.151995,-7.857435,-13.246326,-10.398642,-7.025040,5.979721,19.375753,2.292515,-8.588647,17.009583,3.173205,5.768200,-7.273976,4.363470,7.466667,5.996384
2.140902,-9.143084,-1.830472,-10.036728,-2.156481,-12.715679,-8.582284,2.009247,2.050706,16.612039,-0.429938,-8.756924,11.717266,0.319371,3.815503,-6.013275,5.488808,7.937255,7.687663
-7.047379,-5.973449,4.843214,-4.792096,-0.607309,-11.723598,-5.964294,-3.705379,4.786404,20.412146,2.940719,-10.888426,12.273671,4.561028,4.101122,-5.733120,2.168139,2.431373,-1.925017
-3.449851,-15.359152,3.809262,-4.715251,1.499565,-7.074662,-2.818647,1.186267,2.131884,17.734798,3.459281,-11.589578,-0.730678,1.231556,4.952148,-3.945068,8.053101,5.113725,0.629160
-1.432319,-7.395865,0.245975,-9.383551,0.260227,-5.782650,-3.112917,6.845411,2.172473,14.711986,1.925200,-13.440620,5.842664,0.690761,8.181384,-4.579538,5.876219,-4.031373,2.579309
