0.852598,10.378729,-2.958419,-2.582818,-3.457786,8.244907,5.055619,5.661799,0.678798,0.461585,6.721904,-1.773449,-8.882658,-6.567620,1.244938,4.599680,-9.343511,-8.894118,0.680934
-13.027054,7.477897,-1.651026,-0.296696,-2.094514,7.633509,2.894255,4.616892,-0.831113,1.778668,9.854887,-9.850721,-3.292729,-1.772137,4.771450,8.126345,-17.368460,5.819608,-2.684367
-25.837171,6.693889,-2.890059,-0.066163,-1.103044,9.398489,0.357443,1.833555,0.524559,0.526360,9.487572,-8.448417,1.223209,-2.736446,4.363424,9.106889,-13.033143,5.898039,4.822843
-4.543694,5.036271,-5.624475,-0.373541,0.198260,7.610437,1.981003,7.085832,0.053727,-3.403296,6.008881,-5.447486,-10.318959,-5.153735,-1.343114,5.992218,-1.945800,-0.894118,5.219776
-12.978439,28.410925,-3.624933,0.721492,1.499565,4.657267,-1.885100,10.951064,-2.389731,-3.748760,6.354589,-17.815808,2.426596,-1.224826,2.632227,8.060426,-10.007645,-12.549020,0.594644
-8.068299,2.796246,-5.325399,1.682048,4.164141,14.381964,1.311284,10.544198,-1.845838,-4.936294,5.598352,-15.431891,-3.836194,-5.655436,2.533135,9.963836,-6.465599,-3.827451,2.510277
6.929503,-4.842237,-5.385214,1.182559,2.676936,12.743877,2.041886,12.032959,-2.227375,-5.972686,3.329641,-11.028656,-15.313664,-5.935607,-1.401404,5.753262,-5.838361,5.066667,6.324285
-2.185855,6.044282,-5.351034,0.721492,5.341512,6.560678,2.072328,13.225818,-2.267964,-3.705577,4.237125,-15.824537,-5.207797,-3.290272,0.189899,9.724880,-9.509545,-5.788235,5.098970
-11.981827,-0.283787,-6.034638,2.296803,9.927062,8.487160,2.447776,16.194095,-1.358770,-3.338521,5.339071,-23.228702,-0.665980,-5.049485,-1.086641,13.408103,-12.295216,0.360784,6.945571
-13.221515,8.273106,-5.205768,2.316014,8.315923,6.664500,-0.697871,14.446418,-1.366888,-2.366903,5.814420,-27.968490,0.563287,-2.638712,-0.288075,12.130922,-16.482948,4.486275,7.307988
-19.638727,8.945113,-6.376440,3.199725,8.191989,7.160540,1.737469,13.272053,-4.508476,-2.582818,7.650996,-22.864103,-3.745617,-2.912367,3.693095,15.121996,-15.376059,0.549020,8.602335
-18.399039,0.052216,-3.522393,6.427192,12.157870,6.791394,2.234684,17.645869,-7.723125,-3.791943,9.249897,-19.863172,-10.538933,-6.965072,3.634806,17.363241,-16.021744,1.098039,10.293614
-25.788556,12.260349,0.955215,9.577813,15.256214,6.445319,3.888685,20.355230,-4.784482,-4.029450,9.984527,-24.378592,-17.125216,-6.932494,3.098543,19.818723,-16.169329,-7.733333,5.426871
-21.486107,19.831632,1.331197,9.808347,14.202777,2.996109,7.846113,17.405447,-4.476005,-5.648814,8.428840,-25.079744,-8.300374,-5.557702,0.702846,18.063630,-16.888808,-14.149020,1.112383
-6.682765,-5.480644,0.989395,8.463569,12.467704,2.038636,5.776074,16.147860,-6.968170,-6.037461,6.635477,-23.677440,-14.394949,-4.208972,3.296727,18.129549,-14.933303,-1.960784,10.500710
-38.477134,10.434730,1.271382,6.657725,8.501823,5.960815,5.664454,14.751568,-2.657618,-4.396506,6.030488,-15.544076,-14.537285,-4.990845,1.495583,14.372168,-11.944701,3.309804,14.228428
-31.986999,29.598138,-0.198367,3.718425,4.597910,10.967361,0.144350,8.842756,-1.472419,-2.474861,4.906935,-14.113725,-6.915831,-6.280934,-2.287404,11.587091,-14.656580,-2.933333,9.102815
-1.894163,16.426795,-1.625391,2.104692,5.341512,14.658824,-1.499504,9.554772,-2.211139,-2.366903,2.919112,-10.692103,-17.655741,-8.424567,-3.167575,12.419318,-16.464500,-5.160784,7.894759
-3.012314,8.922713,-0.984512,3.257359,7.944121,11.486473,9.418936,14.363195,-1.123354,-2.604410,1.968414,-8.700832,-15.960647,-10.131655,-6.414298,10.894942,-13.973999,-8.517647,3.286885
1.751980,-3.442222,0.160525,4.736614,8.997559,5.026413,5.461509,13.336782,-1.602304,-2.733959,3.027146,-19.779034,-11.392950,-7.649210,-2.712917,14.710002,-17.829664,-2.054902,12.071183
-6.585534,-1.291798,-2.283360,3.430259,9.121492,7.195148,4.730907,16.258824,-4.557183,-4.374914,3.048753,-15.039246,-10.978882,-6.671870,-0.835996,16.308537,-16.667430,-4.313725,13.589883
-17.353811,5.148272,-0.471809,6.753780,10.546731,3.099931,7.247425,19.818906,-7.057465,-3.532845,6.527443,-18.853513,-6.967590,-4.293675,2.369924,17.915312,-11.575738,-18.478431,9.206363
-12.419364,7.477897,0.339971,7.464591,8.873625,1.300343,3.036316,15.898192,-7.828656,-4.590829,6.008881,-24.602960,-6.475883,-6.450340,3.267582,17.214923,-17.386908,-3.639216,12.640696
-22.823026,15.754788,0.177615,5.505058,8.191989,9.502312,9.418936,14.270726,-6.951934,-5.907912,1.622705,-21.826398,-4.250263,-8.411536,-1.045838,14.553445,-21.593088,4.721569,9.206363
-19.517189,9.180316,3.117113,8.943847,9.369360,6.733715,11.316472,19.476768,-3.323278,-3.986267,1.795560,-18.236500,-6.346487,-5.297078,-3.785443,11.298695,-21.740673,-1.929412,3.045274
-1.821241,-2.971817,0.451057,7.791180,7.448386,9.871458,8.018616,17.803067,-2.235492,-4.288548,1.298604,-14.197864,-7.187564,-6.359121,-1.955154,8.340581,-13.033143,-1.898039,-5.014191
-24.135637,14.634775,2.655680,7.118791,6.890684,8.648661,6.171817,17.072557,2.440360,-2.561227,3.740169,-19.975357,-5.311315,-7.401617,-1.249851,11.710689,-7.738521,-13.694118,1.077867
-28.972854,31.031754,2.758221,8.636469,8.563790,5.568597,4.193103,17.978759,1.287633,-1.611200,5.598352,-19.414435,-8.662684,-7.382071,-3.150088,13.086748,-14.472099,-12.643137,-2.321950
-20.367956,3.613855,-2.659342,8.617258,10.980499,8.775555,2.985580,18.663035,-2.405966,-3.683986,4.453193,-15.179477,4.225208,-7.590570,-1.733654,12.271000,-16.113985,-2.745098,-1.976791
-22.847333,-12.615122,-3.018235,9.328069,11.971969,5.753170,1.605554,14.918013,0.329732,-2.453269,4.604440,-19.274205,3.384131,-6.293965,-1.010864,14.594644,-11.926253,1.568627,11.518929
-18.739345,2.751446,-0.463264,7.944869,9.989029,4.887984,2.569543,1.324971,0.272908,-1.827115,5.187823,-21.994675,-9.827253,-4.215488,0.825254,15.641108,-5.340261,-0.501961,11.605219
-19.930419,12.517952,-0.625620,3.622370,4.907744,6.260746,4.243839,10.793866,0.191730,-3.144198,3.761776,-12.767514,-9.891951,-5.968185,-2.403983,8.505379,-4.805264,-1.678431,6.514122
