44.436164,-208.594858,-19.313649,-45.135424,75.240162,-184.045686,-47.172274,92.130190,-18.422385,-22.986801,-8.618906,-36.129900,-44.673732,5.290776,80.984924,26.550698,132.061616,123.325490,55.181552
45.457084,-203.734005,-21.723354,-50.994812,65.263493,-176.051362,-43.559854,73.774960,-7.073701,-19.596933,-10.909224,-113.200534,79.805707,19.305837,80.017319,22.834516,92.471870,106.901961,61.187320
29.535592,-204.450813,-19.262379,-50.015045,62.784817,-187.898650,-68.288701,71.944060,-1.878309,-17.524147,-12.680980,-104.562341,118.262348,30.929671,76.199359,11.933165,106.234195,112.658824,46.207416
30.532204,-208.314855,-20.552682,-46.998901,68.052003,-199.676722,-61.297246,82.152712,-17.724254,-22.922026,-11.751888,-8.420371,-38.592096,11.910628,77.196109,18.648661,171.835843,88.156863,87.816342
32.501122,-209.367666,-19.723812,-43.771435,71.274281,-186.364385,-37.045319,84.261021,-20.711604,-22.166323,-10.866011,-9.794629,-64.186725,5.473213,78.740780,18.203708,169.917235,101.145098,62.567956
20.736233,-218.204562,-25.500267,-49.688457,64.519890,-199.792081,-64.037003,60.958663,-17.659312,-18.906004,-12.270451,-41.879347,-1.558816,37.927428,87.950515,18.582742,135.677455,139.701961,83.536370
17.211627,-204.663615,-16.100710,-42.599557,76.231632,-200.518837,-89.648661,68.975784,-9.898695,-11.435340,-5.010575,-63.587015,-10.500114,26.942123,89.151278,37.542687,152.778897,79.654902,105.592035
10.405493,-215.516533,-23.158923,-50.841123,67.742168,-202.456855,-73.372473,72.591348,-16.693294,-19.899214,-13.134722,-32.764370,-0.536584,12.067002,84.528923,25.273518,172.776699,112.596078,90.456809
6.832273,-222.628611,-23.295644,-45.692546,71.646082,-205.536919,-41.773938,86.535775,-20.865843,-22.835660,-13.718105,-25.528481,-9.452003,2.743175,65.911269,23.040513,194.693111,101.898039,78.134630
-6.002152,-219.996582,-19.578546,-39.602625,75.797864,-211.985443,-52.012512,78.213504,-18.365560,-17.243458,-8.597299,-42.215900,-2.024643,10.223087,74.141741,22.710918,168.275349,136.894118,71.490318
-0.605859,-219.794980,-26.747845,-53.703578,57.579599,-207.970977,-56.335241,53.246693,-12.293446,-17.718471,-13.826139,-58.454582,30.272724,29.541848,79.125490,19.818723,169.363790,141.458824,87.126024
-31.792538,-208.830060,-24.312505,-51.571145,60.430076,-203.448936,-72.763638,71.287526,-4.443534,-15.580911,-9.915312,-39.243015,1.274968,16.061067,81.521187,26.385901,216.701762,103.341176,84.951522
-54.860472,-212.895705,-27.132372,-49.265812,66.192996,-227.639551,-59.988251,75.346944,-9.078798,-15.991150,-8.597299,-77.834424,42.914763,25.059113,84.622187,30.415198,173.348592,154.258824,91.267933
-5.904921,-223.771023,-28.003967,-50.360845,62.908751,-227.674159,-47.192569,44.156924,-11.676493,-19.121920,-10.866011,-69.981521,54.482811,27.352605,87.513344,26.328222,181.539574,123.874510,86.521996
-14.801511,-239.495995,-26.081331,-41.504524,61.855314,-226.243717,-51.271763,52.497688,-13.770886,-15.386587,-4.578439,-43.842573,13.270024,32.239307,97.544961,27.778439,213.288853,87.419608,91.164385
-15.360586,-231.297505,-26.371862,-51.090867,61.917281,-216.830488,-73.402914,54.679973,-12.699336,-16.833219,-6.998398,-58.342397,7.511879,32.956023,87.822278,27.992676,209.082673,131.498039,95.875807
-18.326116,-226.167849,-31.558709,-60.658000,59.190738,-219.483726,-79.653620,48.271824,-15.905867,-22.943618,-12.011170,-32.175402,5.532113,21.886015,87.320989,22.191806,210.208011,174.541176,89.870039
-76.907485,-224.409430,-30.088960,-46.057557,59.624506,-233.765072,-53.138857,78.574136,-11.449195,-19.121920,-8.878187,-64.652766,49.035218,25.997360,74.473991,35.350881,198.272053,135.341176,111.856672
-54.034012,-222.281407,-34.660563,-56.316289,65.139559,-222.909865,-61.023270,64.463264,-9.411627,-21.756085,-9.569604,-49.620066,37.169558,32.095964,83.246555,31.972534,198.973083,116.878431,111.684092
-26.469169,-230.883101,-41.206073,-58.794522,63.652354,-218.341680,-56.619364,67.107897,-19.566995,-28.492638,-14.690410,-56.491356,4.833371,25.756283,79.766674,26.328222,210.558526,165.160784,108.491371
-43.314351,-222.662211,-32.267948,-43.963546,67.618235,-223.463584,-72.652018,87.358755,-11.887556,-24.023194,-10.325841,-68.298756,32.123095,21.912078,74.567254,30.069123,194.988281,142.227451,102.036896
-44.845731,-226.044648,-29.892424,-45.250690,74.062791,-228.100984,-66.573816,83.401053,-9.054444,-21.885634,-7.949096,-43.534066,24.009934,29.457145,83.981003,28.231632,187.424537,135.654902,76.978347
-41.661433,-221.474998,-31.011826,-51.686412,70.344778,-212.400732,-39.226978,64.185855,-11.530373,-25.124361,-13.480430,-51.471107,-3.085695,18.654276,72.719478,29.022660,201.131518,153.066667,93.131792
-44.529732,-219.996582,-29.243000,-45.385168,70.716579,-212.839094,-35.320287,63.372122,-9.095033,-21.324254,-4.967361,-55.986526,15.327428,28.225696,88.649989,36.570382,198.991531,77.913725,98.964981
-53.936782,-219.402976,-27.363088,-38.834180,67.308400,-223.348226,-35.908827,75.439414,-11.335546,-17.955978,-1.942412,-78.928222,33.662913,37.705898,95.522316,33.867704,173.938933,88.125490,103.452049
-54.495857,-218.428565,-27.764706,-45.000946,74.310658,-213.531243,-48.613184,76.844953,-8.810910,-19.057145,-6.803937,-84.228931,19.584573,7.434409,79.451911,29.154498,168.220005,159.184314,112.650538
-52.794324,-215.348531,-25.346456,-39.583413,65.015625,-200.818769,-53.301213,74.764385,-3.842817,-17.308232,-5.269856,-54.780545,19.972763,9.864729,77.481727,24.581369,179.141314,131.325490,86.366674
-52.624170,-215.169329,-25.107195,-43.944335,55.906493,-197.865599,-38.151369,53.829252,-2.957977,-17.049134,-6.998398,-50.966278,19.429297,19.077790,82.086595,22.686198,153.147860,170.101961,74.665782
-55.808469,-215.258930,-26.312047,-41.523735,71.398215,-200.599588,-38.638437,55.438224,-0.806760,-17.783246,-7.473747,-49.535927,2.387778,-1.902449,76.298451,32.318608,198.604120,139.592157,79.705104
-63.684138,-183.864988,-19.663996,-31.610803,78.772274,-197.692561,-37.786069,69.706294,5.573831,-11.025101,-1.899199,-48.554314,26.157916,19.331899,78.309438,33.430991,178.126665,24.596078,81.914122
-62.541680,-196.554726,-24.303960,-35.337758,81.932586,-200.172763,-49.394522,69.077501,0.256672,-14.004730,-2.374548,-70.290028,20.063340,17.839826,80.740108,38.704509,147.705653,112.188235,86.608286
-57.777386,-204.876417,-28.867018,-38.949447,76.045731,-199.249897,-53.595483,57.139666,-3.055390,-18.711681,-6.306981,-64.316213,-0.911833,-1.824262,78.647517,35.952392,180.488029,160.454902,89.835523
-51.384482,-201.057176,-25.013199,-40.178958,73.381155,-188.925338,-37.583124,51.868894,3.268376,-12.471733,-5.118608,-52.480766,14.007584,6.535256,78.426017,32.326848,171.651362,102.258824,80.619776
-52.332479,-212.279698,-25.021744,-38.123369,76.231632,-190.736461,-52.083543,59.654841,0.678798,-12.774014,-5.248249,-59.043549,29.871595,7.512596,80.431174,35.474479,172.998077,105.380392,79.498009
-70.465965,-207.978851,-29.260090,-39.852369,76.913268,-201.014878,-34.193942,60.616526,-3.615518,-16.638895,-6.177340,-74.524987,27.736553,9.219684,81.596963,35.136645,138.407782,163.890196,90.370520
-58.628153,-206.220432,-24.697032,-33.704814,78.400473,-187.425681,-34.224384,52.849073,-0.473930,-11.996719,-2.396155,-57.360784,-6.294728,4.893324,81.369635,39.495537,154.789746,120.454902,91.285191
-69.615198,-201.101976,-22.782940,-36.644114,85.278798,-190.678782,-34.498360,49.325978,5.768658,-6.901122,-0.667613,-98.840940,34.646326,23.795087,86.930449,38.284276,154.328542,101.129412,82.414603
-77.709636,-203.610803,-20.851759,-26.673548,84.039460,-191.117144,-23.123293,60.098695,8.163409,-8.822766,-0.559579,-132.608423,50.523278,23.521431,85.461555,34.683452,126.877684,122.415686,89.404074
-53.742321,-199.197955,-21.355917,-33.109270,77.347036,-181.415518,-59.480888,59.738064,5.549477,-12.212634,-2.957931,-48.666499,16.440238,3.974624,77.266056,35.696956,144.532570,99.796078,91.958251
-70.320119,-194.729107,-26.910201,-48.651057,80.073579,-196.389014,-48.207294,52.285008,2.984253,-10.118257,-3.649348,-30.688960,3.241794,6.176898,78.169543,40.360723,157.870588,113.396078,95.220005
-68.010895,-196.868330,-16.912490,-26.154849,80.383413,-189.386770,-17.856870,47.541314,2.756954,-5.238575,1.514672,-47.460517,-30.841245,4.144030,80.594385,40.566720,169.954131,77.678431,93.701305
-67.451820,-204.025208,-22.432593,-34.915114,73.752956,-183.780362,-34.234531,53.043259,0.524559,-10.398947,-5.507530,-43.029236,4.031113,7.968688,73.319860,30.448157,162.132113,116.392157,84.312978
-73.358572,-204.865217,-24.483406,-42.234546,77.099168,-192.674479,-53.230182,54.550515,-2.186786,-10.463722,-4.211124,-59.211826,1.003235,15.402991,84.039292,38.951705,140.197253,161.898039,93.891142
