-4.713848,3.311452,5.911345,1.662837,-8.663005,5.037949,6.506676,0.030396,-0.230396,2.426413,-24.154177,2.153002,14.434592,11.734707,-1.290654,-4.612497,3.662440,-11.231373,-1.855985
-8.991989,4.935470,6.441138,-0.604074,-8.291203,2.038636,1.970855,0.280064,-0.920409,2.966201,-23.073838,0.161730,9.012879,11.011475,0.761135,-4.711376,2.666239,8.752941,-4.306615
-10.474754,4.969070,9.842069,0.836759,-9.406607,0.861982,-6.167239,0.659190,-1.017823,4.045777,-21.150835,4.200366,5.596811,9.154528,1.891951,-5.428244,4.105196,8.203922,-0.544381
-9.939986,2.807446,7.432364,-0.315908,-8.848905,0.215976,-6.471656,3.165118,-0.701228,2.987793,-20.048890,3.330938,7.460121,7.636393,7.773358,-0.270085,3.570199,8.549020,-8.224170
-8.311376,9.818723,11.269093,2.162325,-11.141680,-1.825864,-30.064012,-0.912795,2.066941,6.658350,-16.030030,4.845426,12.416007,12.679469,8.740963,-4.093385,0.821424,8.878431,-7.896269
-17.305196,8.239506,6.834211,0.817548,-7.857435,0.527443,1.463493,2.157198,-0.449577,1.800259,-21.907073,9.753491,8.197681,8.450843,-1.162417,-5.873198,1.135042,0.752941,4.546715
-17.475349,3.378653,5.509728,0.145159,-7.671534,-4.052277,20.905623,-2.142641,-1.196414,-0.790723,-23.765255,6.808652,6.644923,8.789654,-0.935088,-2.601968,0.618494,3.529412,4.374136
-11.203983,4.621866,5.167926,2.911559,-0.049607,-11.146807,2.376745,-1.347402,0.370321,-0.164569,-19.616754,-6.709560,18.730556,9.982010,1.606332,0.430304,1.467109,-0.501961,3.183337
-17.961501,3.501854,0.553597,-0.642496,-0.607309,-6.878553,5.268711,-1.430625,-2.073136,-2.496452,-19.184619,-4.185412,16.711971,6.248569,7.534371,4.690318,8.126894,-5.694118,8.602335
-11.374136,5.562676,4.885939,0.298848,-9.530541,-0.753033,-0.220951,2.443854,-2.795621,0.807050,-19.357473,-4.073228,14.512230,7.949142,2.772122,-2.981003,4.308125,1.129412,6.531380
-3.644312,0.735424,4.945754,1.048081,-5.006958,0.815839,-4.056611,3.229847,-3.420691,0.828641,-20.956374,-4.297597,20.503288,8.717983,-1.978470,-2.824445,-0.396155,1.176471,4.702037
-7.606455,-1.795804,5.150835,0.779126,-4.821057,-1.883543,-10.073930,2.601053,-1.634775,1.152514,-21.669398,4.088182,19.455177,8.731014,-1.069154,-1.085832,1.098146,4.125490,4.633005
-10.328908,-0.205386,5.390097,0.183581,-4.821057,-5.690364,-1.509651,1.250996,-1.399359,2.059358,-21.345296,-3.540352,20.762081,8.828748,-0.678614,0.043030,2.813825,4.564706,3.752850
-7.630762,0.209018,4.210880,-3.562585,-4.325322,0.446693,-1.702449,1.750332,-1.870192,0.936599,-21.842252,3.274846,12.894774,4.352529,1.868635,-1.951019,6.669490,2.713725,3.701076
-5.151385,0.993027,5.133745,-3.697063,-9.592508,1.738705,-5.284428,-4.380407,-0.011215,3.549172,-20.891554,14.268910,13.088869,5.193042,1.349859,-4.587778,6.927764,4.313725,-2.856947
