14.391943,-0.765393,-10.136263,-6.348196,-8.105303,15.039506,-1.783627,4.515175,-9.866224,-11.975128,-4.772900,21.224338,6.308492,-9.421454,0.213214,-2.915084,15.137194,-11.874510,1.284962
6.516274,3.479454,-7.342031,-5.522118,-10.212177,17.888853,-1.986572,4.811078,-7.844892,-11.154650,-2.007233,15.643168,15.521523,-5.681498,1.495583,-5.749599,10.562051,-16.015686,-2.287434
-2.428931,3.524254,-9.871366,-8.230884,-8.167269,17.185168,-4.797360,4.894301,-6.594751,-13.486534,-4.319158,9.052338,17.656565,-8.887175,-0.089891,-5.288167,14.546853,7.639216,-2.270176
10.356878,-3.565423,-12.913405,-8.788006,-7.361700,17.265919,-6.532540,0.760906,-6.529808,-13.486534,-6.220554,15.811444,4.069932,-7.929381,-1.768627,-3.211719,19.398718,11.701961,-0.924056
10.794415,-0.026184,-9.538109,-7.020584,-11.513481,18.661753,-6.816663,-0.256260,-3.461280,-8.671626,-3.973449,17.522255,-2.205798,-6.776120,0.073320,-5.387045,17.203388,9.490196,-7.982559
14.391943,-4.315831,-11.554742,-9.594873,-8.229236,19.296223,-5.933852,2.656535,-6.976287,-10.334173,-5.334676,18.756283,0.847959,-13.702205,1.320714,-3.862669,20.247333,7.121569,-4.686290
12.933486,0.690623,-6.461891,-7.520073,-7.609567,16.989059,-6.431067,1.926024,-5.206607,-5.584039,-4.492012,21.364569,7.835370,-13.904189,-1.914351,-2.132296,13.661341,3.733333,-17.785077
3.380591,1.933837,-6.034638,-5.944762,-6.184329,15.177935,-6.897841,1.269490,-3.988937,-5.346532,-3.368460,17.325933,4.069932,-11.297948,-0.538720,-0.162966,12.093248,6.933333,-12.297047
8.752575,3.412253,-7.410391,-3.005463,1.747433,17.519707,-3.731899,4.838819,-5.352728,-9.125048,-3.714168,2.573693,-1.416480,-13.141863,-3.476509,0.092470,14.786679,-0.533333,-2.667109
2.189517,4.005859,-4.299992,-1.122774,1.809400,14.704967,-4.807507,5.615564,-3.777874,-8.671626,-1.056535,3.415076,1.106752,-12.386053,-2.567193,1.517967,12.001007,-0.956863,-6.584665
0.050446,-3.890227,-7.213855,-2.563607,1.127764,17.946532,-2.006867,7.585168,-7.577005,-13.011521,-0.278691,14.240864,0.006882,-15.989181,-0.824338,2.762188,18.384070,-5.882353,-2.718883
0.487984,-1.751003,-4.137636,0.740703,0.755962,18.765576,0.063172,9.092424,-5.823560,-8.563668,1.276997,13.006836,-3.590341,-14.340734,-0.084062,-0.368963,14.712886,-13.192157,-6.912566
-1.529549,1.127428,-3.342947,-2.275441,-2.342382,15.627832,-1.722744,6.993362,-5.458259,-6.728389,1.493065,12.221546,-2.516350,-10.737606,-0.591180,-1.745022,10.137743,-2.760784,-5.756283
5.543969,0.141817,-5.573205,-3.139940,-1.908614,16.389197,-2.098192,5.772763,-7.284764,-8.844358,-0.105837,8.575555,-3.292729,-12.620615,-3.727153,1.905241,14.878920,-0.313725,-4.151293
5.665507,-0.630991,-3.189136,-3.620218,-0.297475,16.204623,-4.706035,6.244358,-6.383688,-5.195392,0.888075,0.778744,-1.998764,-11.714946,-2.456443,4.195926,10.100847,2.635294,-6.412085
7.804578,1.967437,-5.445029,-7.654551,-2.776150,22.999222,1.635996,9.961639,-6.984405,-6.361334,-0.343511,5.153933,-5.518349,-15.024872,-2.147509,0.685740,13.089448,-6.698039,-4.237583
0.925521,0.948226,-5.026322,-7.539284,-5.626627,19.077043,1.402609,10.719890,-6.570397,-5.691997,1.039322,1.087251,-0.031937,-13.363394,0.539635,-0.632639,12.665141,-0.894118,-2.874205
-9.623987,3.826658,-4.411078,-7.712184,-5.564660,16.089265,-1.205234,9.896910,-7.512062,-5.907912,0.628794,1.872541,6.903716,-8.887175,0.720333,1.864042,9.528954,2.603922,-2.977752
-2.307393,5.025071,-7.914549,-6.540307,-1.288945,18.961685,-0.170214,12.356603,-8.640436,-10.290990,-2.028840,7.734173,-10.978882,-10.633356,0.230701,6.387732,18.328725,-8.517647,0.370291
-2.574777,4.173861,-6.906233,-7.673762,-4.201389,15.362509,-3.934844,10.276036,-8.908324,-10.658045,-2.201694,2.461509,-3.758556,-8.672160,3.588174,6.132296,12.720485,7.403922,-2.511788
1.946441,2.572244,-8.435798,-9.191440,-10.398077,15.062577,-3.447776,7.612909,-9.314214,-10.981918,-3.692561,4.480827,2.400717,-10.952621,4.083635,5.530785,12.536004,11.341176,-1.062119
0.658137,5.327474,-6.171359,-5.733440,-9.034806,13.332204,-2.433051,7.992035,-8.161486,-8.779583,0.261479,-3.400122,-2.632807,-12.483787,6.479332,7.854429,15.266331,12.203922,-10.415930
-1.432319,0.847425,-5.214313,-5.541329,-10.831846,14.070497,-2.321431,8.990707,-8.486198,-7.354543,-0.537972,3.723583,1.391424,-8.326833,8.577752,5.959258,11.613596,3.937255,-8.949004
-9.405219,-3.184619,-8.452888,-5.080262,-3.829587,16.308446,0.529946,14.779309,-9.273625,-9.254597,-4.059876,3.302892,-0.937713,-11.219760,2.900359,9.436484,13.808927,-7.937255,11.656992
-11.106752,4.857069,-5.111772,-4.311818,-4.573190,12.859236,0.702449,13.466239,-8.648554,-7.505684,-3.217212,-3.652537,-1.519997,-10.261967,0.522148,7.088121,13.144793,1.003922,6.341543
10.332570,-2.557412,-7.530022,-7.961929,-10.088243,15.177935,0.428473,12.587778,-12.577569,-10.658045,-5.291463,5.574624,-5.466590,-13.676143,1.023438,2.300755,16.576150,6.101961,5.806546
-10.353216,-1.112596,-8.367437,-5.637385,-3.829587,15.454795,0.986572,14.215244,-14.371603,-12.471733,-2.223301,0.161730,-7.200504,-15.044419,5.424292,9.115129,16.041154,7.984314,11.329091
-9.599680,0.981827,-8.504158,-6.674784,-8.972839,11.751797,-4.188525,10.923323,-10.913420,-12.169451,-2.158480,5.125887,-3.758556,-9.786328,5.570016,6.420691,16.889769,10.431373,8.740398
10.745800,-3.240620,-11.990539,-8.057984,-5.874495,18.373358,-1.814069,12.097688,-10.702358,-14.393378,-5.140215,4.733242,-1.338842,-12.490303,-1.354772,2.655070,19.823026,4.031373,4.028977
2.578439,-0.776593,-7.940185,-4.484718,-5.378759,18.234928,-1.895247,6.771435,-8.819028,-10.550088,-3.908629,2.798062,-1.067109,-10.392279,-0.701930,4.022889,15.137194,4.862745,1.612863
-5.200000,4.330663,-5.991913,-4.638407,-8.477104,16.331518,-3.366598,9.785946,-8.526787,-9.535286,-3.735775,2.685878,1.585519,-12.301350,0.038346,4.739757,12.406867,6.227451,3.718334
-3.571389,7.578698,-4.351263,-3.235996,-4.697124,19.123186,1.889677,16.175601,-9.143740,-7.786374,-1.359030,-5.699901,2.633631,-13.643565,3.349187,2.514992,8.661891,-6.133333,-2.183886
-2.672007,8.989914,-1.599756,-3.889174,-8.724971,13.193774,-1.428473,9.684230,-8.250782,-2.949874,0.023804,-6.373007,5.894423,-11.688884,3.494911,1.394369,4.953811,1.615686,-1.528084
-6.634150,10.311528,-2.667887,-2.563607,-4.263355,13.955138,-2.108339,11.589105,-9.728222,-3.079423,-1.250996,-4.550011,-1.623514,-12.229679,0.644556,4.047608,7.149142,-2.603922,5.737514
-1.991394,3.535454,0.049439,1.778103,1.251698,13.666743,-3.528954,13.845365,-8.883970,-0.963455,2.551797,-7.074159,-14.407889,-5.199344,4.404227,7.145800,6.780179,-16.752941,3.890913
4.377203,2.045838,-3.821469,1.048081,0.136294,13.009201,-6.106355,13.151843,-12.504509,-6.253376,0.974502,-6.765652,-14.317311,-9.414939,3.413306,8.282902,10.783429,-2.713725,4.805585
6.953811,2.381842,-6.948959,-0.411963,-1.660746,15.489403,-3.153506,14.529641,-15.037263,-11.694438,-1.639918,-1.633219,-12.234028,-16.067369,2.195056,3.124743,13.107897,9.427451,3.373175
-3.279698,1.631434,-1.907378,-0.796185,-3.085985,10.355962,-2.767910,12.328862,-11.473548,-6.706798,2.141268,-2.278279,-11.677623,-9.747234,6.362753,8.225223,9.547402,11.843137,-8.638361
-2.623392,4.801068,-6.402075,-4.715251,-2.652216,14.647288,-2.808499,11.783291,-10.361410,-8.520485,-2.136873,3.330938,-10.797726,-10.965652,4.264332,6.470130,13.772030,7.372549,-4.289357
-5.175692,5.372274,-7.367666,-4.984207,-0.483375,15.316365,-3.833371,11.385672,-9.914931,-6.598840,-1.812772,-0.539422,-9.452003,-7.655726,3.867964,5.333028,7.702586,3.356863,5.616709
-9.235065,8.519509,-3.206226,-2.179385,-1.288945,14.670359,-2.453346,12.624765,-8.364431,-3.770352,-0.062623,-8.504509,-12.221088,-7.375555,5.593332,8.134585,4.160540,0.909804,4.115267
-2.210163,12.517952,-2.206455,-1.430152,-2.032547,17.635065,1.717174,14.196750,-8.356313,-3.943084,0.347906,-8.224048,-13.747967,-16.178134,4.252674,2.424353,1.208835,-0.611765,4.753811
-11.860288,9.796323,1.485008,1.374670,-2.838117,14.635752,1.138781,10.978805,-6.886992,0.699092,3.567315,-10.187274,-9.853132,-10.907012,6.904845,3.610895,-5.635431,1.035294,3.028016
-20.197803,7.164294,-1.915923,-0.680919,-5.254826,13.747494,-1.621271,8.574594,-5.368963,-2.949874,-0.710826,-2.138048,-2.179919,-10.320607,2.608911,0.784619,10.396017,5.411765,4.771069
-10.231678,0.276219,-4.701610,-1.737530,-4.325322,11.071183,-4.320439,7.169055,-6.213214,-4.590829,-1.531884,3.106569,1.197330,-8.874144,-0.451286,-1.448386,19.048203,6.070588,0.577386
