-37.213138,-26.424872,0.553597,-5.099474,8.811658,-36.110323,-32.560235,10.895583,-4.898131,-17.005951,-1.488670,11.492348,11.044404,-2.775540,-5.662364,17.198444,77.086107,15.529412,16.713573
-38.234058,-23.804044,4.988479,-4.657618,2.986770,-38.613596,-18.780270,8.537606,-4.605890,-13.637675,-0.905287,8.940154,7.473060,-0.436439,-5.131930,10.730144,70.149599,25.333333,9.741360
-42.366354,-25.786465,2.792401,-7.750607,1.561532,-45.431266,3.685740,8.047517,-6.489220,-13.939956,-2.741863,4.564965,6.075578,0.599542,-5.808087,12.295720,72.326482,27.325490,11.173770
-37.796521,-23.848844,2.724041,-7.865873,4.535943,-37.690730,-10.672618,6.133394,-4.053880,-12.406958,-2.309728,6.752560,1.818433,-2.071855,-6.746548,15.781186,80.259190,18.823529,8.723140
-40.324514,-24.375250,4.689403,-6.136873,4.288075,-39.386496,-5.558404,8.093751,-4.524712,-10.528496,-1.964019,2.994385,4.121691,1.876600,-6.437613,14.157931,66.607553,22.462745,10.034745
-37.650675,-24.856855,3.424735,-7.020584,5.837247,-36.687114,-8.683757,10.766125,-5.945327,-13.961547,-2.569009,6.948882,3.979355,-0.325673,-5.685679,18.417945,70.905974,23.215686,0.007874
-37.699290,-23.916045,4.339055,-4.849729,8.377890,-39.605676,-9.444800,14.002564,-5.044251,-14.976349,-1.726345,8.491417,4.691035,0.951385,-4.315877,19.151293,71.975967,6.462745,3.252369
-41.977432,-26.716075,0.698863,-7.308751,5.527413,-41.047654,-13.331197,11.894255,-7.495827,-17.761654,-3.887022,5.181979,12.804196,5.688228,-4.222614,16.638132,63.268437,18.713725,23.495949
-39.619593,-24.599252,3.236744,-6.482673,11.104433,-40.309361,-17.308919,10.063355,-9.111269,-19.035554,-1.942412,5.266117,-1.105928,-3.348913,-5.388403,25.133440,73.617853,19.200000,20.734676
-40.446052,-27.578485,1.587549,-6.751629,12.715572,-42.754955,-16.192721,10.793866,-10.637415,-19.532158,-1.726345,2.994385,3.862898,-2.651743,-2.444785,24.869764,68.987366,23.450980,21.597574
-39.425132,-32.282536,-1.189593,-8.000351,11.228367,-42.881849,-12.813687,5.615564,-12.577569,-20.676509,-2.569009,2.068864,5.014527,-0.925109,0.358938,26.130465,60.759487,33.819608,28.500755
-39.230671,-28.709697,2.254063,-4.311818,11.166400,-44.646830,-11.636606,5.911467,-11.092012,-17.869612,-1.056535,2.601740,1.533761,-2.312932,-0.142351,25.405356,67.179446,21.662745,23.426917
