-39.862669,7.970703,-2.881514,7.522225,2.862837,1.069627,-5.111925,9.406821,-4.102586,1.584344,3.351247,-16.048905,-9.633158,9.284840,9.796002,14.495766,0.655390,-3.325490,13.072145
-6.318151,-22.348028,-5.111772,8.982269,2.614969,13.101488,-1.590829,8.861250,-8.153368,-1.632792,3.588922,-20.199725,-13.165682,1.772351,7.837476,14.644083,3.108995,0.015686,14.073106
-6.391073,-21.026413,-6.034638,8.482780,1.995300,6.410712,-0.880522,10.756878,-10.840360,-2.841917,5.209430,-26.229633,-15.870069,0.892744,11.416449,14.487526,1.245731,17.254902,12.088441
-25.739940,2.449042,-0.300908,10.884169,1.809400,-4.409888,1.270695,13.272053,-8.948913,0.828641,7.175647,-16.329366,-22.637507,0.501808,11.299870,15.591669,-3.366308,9.301961,7.497826
-27.174090,2.191440,0.844129,12.651591,3.296605,5.707027,9.946593,16.961593,-6.148272,2.102541,6.376196,-33.717937,-18.768551,-1.576669,5.022095,15.179675,-1.447700,2.070588,6.617670
-21.413184,-4.360632,-1.155413,11.729458,3.792340,7.541222,6.313878,17.072557,-5.109194,1.411612,5.944060,-38.345541,-1.403540,1.440055,5.774029,13.886015,-6.926802,0.674510,3.286885
-22.993179,-6.152651,-1.616846,13.227924,4.845777,6.652964,0.672007,17.599634,-8.388785,2.555962,7.867063,-21.882490,-7.252262,2.430426,7.691752,16.456855,-7.019043,-8.439216,3.890913
-13.124285,-7.608667,-2.966964,11.959991,2.676936,7.287434,7.978027,17.775326,-8.112779,2.491188,6.095308,-14.197864,-17.642802,0.286793,4.928832,13.787137,2.149691,-14.227451,0.594644
-10.766445,-9.803891,-3.240406,9.385702,-0.421408,11.348043,7.379339,15.297139,-6.586633,3.937819,4.734081,-20.788693,-16.892302,0.169512,4.445029,11.784848,-2.794415,1.898039,1.060609
-19.371344,2.426642,-2.061189,11.806302,2.119234,-0.799176,4.193103,18.108217,-5.977798,5.406043,5.166217,-19.498573,-19.751965,3.551110,5.634134,13.243305,-4.233371,-3.011765,3.200595
-10.280293,-4.259831,-2.992599,13.131868,2.800870,2.200137,4.264134,18.875715,-4.200000,4.175326,3.588922,-18.236500,-20.166033,3.909468,3.127687,12.798352,0.526253,-9.458824,0.318517
-16.478737,-9.098283,-3.941100,12.766857,2.429068,6.468391,0.641566,16.480751,-6.984405,2.771878,3.977844,-20.844785,-19.415534,1.830991,5.086213,14.413367,2.463310,0.815686,6.755734
-14.923049,5.394675,-4.513619,12.190524,1.809400,-0.683818,4.152514,17.035569,-6.058976,0.871824,4.971756,-22.471458,-21.084749,0.508324,5.744884,11.677729,5.839322,0.752941,-1.062119
-24.232868,12.036347,-3.701839,14.764813,1.003830,-3.164019,4.406195,16.859876,-5.912856,0.375219,8.234379,-25.500435,-23.659739,6.450553,11.002594,13.778897,1.448661,2.180392,-6.274022
-20.927031,-12.133516,-9.051041,13.074235,1.375631,-5.667292,0.266117,13.725154,-9.947402,-2.431678,6.786725,-23.929854,-6.644099,10.666148,13.264225,18.459144,-0.672877,5.835294,8.119112
-24.937789,-18.461585,-10.623331,11.633402,4.040208,4.449622,1.088045,12.634012,-6.781460,-0.877089,6.549050,-38.906462,3.837018,14.490806,12.611383,19.192493,-4.270268,0.705882,13.676173
-39.692515,-7.171862,-9.213397,13.592935,4.288075,3.895903,3.635004,13.373770,-5.474495,1.476387,7.888670,-24.883421,-5.311315,14.184573,14.476646,20.436713,-4.454749,-11.513725,10.586999
-14.339666,-22.639231,-11.409476,9.347280,-2.900084,6.156924,3.188525,9.980133,-8.981384,0.116121,3.718563,-8.336233,-6.760555,8.353109,9.924239,12.872511,3.256580,1.521569,7.083635
-5.321538,-19.951202,-5.991913,8.501991,-3.643687,9.871458,2.275273,10.627420,-7.885481,4.369650,3.091966,-16.665919,-12.415183,8.652827,8.688502,9.172808,2.684688,3.262745,0.784482
-17.523964,-14.373541,-1.727932,11.383658,-2.776150,9.363882,6.364614,15.528313,-2.982330,7.953841,2.162875,-11.785901,-16.879362,7.929595,4.684016,10.276951,0.120394,-5.129412,-2.511788
-28.583932,-3.498222,0.365606,12.075257,-2.404349,1.738705,7.988174,15.935180,-3.347631,8.925460,1.082536,-21.798352,-14.304372,11.682582,8.519463,11.570611,-3.587686,-5.443137,3.183337
-6.293843,6.749889,-0.386358,10.211780,-1.412879,-3.821561,2.183948,13.262806,-3.347631,4.844663,-1.121355,-30.717006,-7.096986,9.121950,7.336187,11.710689,-0.469947,-11.749020,1.095125
-16.916274,-2.826215,-4.077821,9.750713,-2.032547,-0.291600,2.427481,14.178256,-1.675364,0.245670,-2.115267,-27.688029,0.847959,5.896727,4.095293,10.903182,5.488808,-0.643137,4.563973
-26.517784,-9.658289,-4.855421,11.287602,-3.891554,2.800000,3.706035,12.855940,-2.503380,-0.272526,-1.207782,-23.312840,-2.089342,6.965286,7.872450,10.153353,8.698787,3.796078,6.307027
-13.318746,-15.034348,-5.427939,11.902358,-5.378759,2.119387,1.341726,9.443809,-3.095979,-0.704356,-1.164569,-12.879698,-9.607279,6.170382,5.744884,8.488899,11.742733,6.133333,3.632044
-17.426734,-14.899947,-5.735561,13.016602,-3.705653,-4.363745,1.564965,9.453056,-5.580026,0.267262,-0.019409,-9.037385,-14.860777,9.265293,7.044739,9.823758,11.336873,7.372549,6.634928
-12.978439,-8.941482,-3.078050,13.650568,-6.803998,-4.282994,0.458915,6.318334,-5.571908,2.944610,1.233783,-9.822675,-15.119570,9.747448,6.770779,8.909133,6.817075,4.611765,5.271550
-18.180270,-16.255161,-3.214771,12.248157,-6.246296,-2.817945,-1.499504,5.134722,-5.003662,6.161746,2.681437,-9.626352,-9.050874,9.017700,7.406134,9.700160,7.481209,6.305882,5.927352
-15.919661,-10.744701,-3.573663,11.364446,-6.989899,-1.572076,-4.411765,2.989425,-1.829603,6.831083,2.314122,-10.383597,-6.657038,8.353109,5.645792,8.826734,9.953262,2.949020,2.958984
-36.799908,1.351431,-2.890059,12.094469,-7.113832,-1.918151,-2.017014,3.599725,1.799054,6.679942,1.968414,-18.573053,-1.972885,10.965866,6.461845,9.205768,3.293477,6.086275,7.860243
-41.491279,-1.224598,-6.239719,11.133913,-3.085985,-5.909545,-0.007858,6.364569,1.863996,5.686732,-0.149050,-21.938582,-4.314961,15.187976,7.586831,9.881437,10.248432,7.701961,8.809430
-8.043992,4.308263,-5.880827,10.768902,-3.705653,-15.057450,0.337148,4.247013,-0.985351,2.966201,-1.942412,-20.003403,1.080873,15.780896,6.747463,10.145113,-1.041840,-7.152941,7.532341
4.231357,-13.107927,-6.615702,11.556558,-2.838117,-3.221698,4.954147,4.644633,-4.646479,0.310445,-0.818860,-24.098131,7.744793,12.184283,8.064805,12.229801,-8.291966,-9.396078,7.187182
-2.210163,-25.708064,-8.871595,11.364446,-4.015488,6.676036,3.350881,4.774090,-5.636851,-0.402075,-0.041016,-26.201587,-0.381308,11.571817,10.064134,11.125658,5.230533,10.525490,-1.131151
-17.767041,-8.056672,-8.751965,10.327047,-5.006958,0.192905,-1.438621,3.571984,-5.920974,-0.855497,-0.170657,-12.150500,-8.610925,10.842069,10.273976,12.048524,4.437263,12.564706,4.633005
-8.481529,-17.912779,-7.547112,11.018647,-3.581720,4.334264,-1.266117,5.097734,-3.014801,-0.423667,0.888075,-6.008408,-21.110628,9.219684,6.316121,11.109178,7.481209,5.647059,8.360723
-5.175692,-12.167117,-3.761654,12.286580,-2.776150,-0.879927,-2.767910,6.059419,-3.006683,3.398032,2.595010,-22.415366,-16.737026,9.643198,7.715068,13.441062,-1.521492,6.713725,9.482490
-28.195010,7.365896,-0.916152,11.172335,-4.325322,-8.493568,-0.779049,4.616892,-2.365377,5.967422,3.524102,-17.984085,-7.705150,9.675776,6.799924,13.745937,-2.831312,-0.439216,11.277317
-29.094392,-0.059785,2.348058,11.575769,-6.927932,-8.401282,4.761349,5.384390,0.776211,9.011826,4.582834,-22.723873,-1.183566,11.167849,9.189792,9.716640,0.083497,-2.619608,2.527535
-46.304189,7.477897,2.330968,11.364446,-5.626627,-2.356512,3.797360,5.116228,1.393164,10.609598,3.848203,-27.295384,-8.455650,10.210056,10.489647,12.979629,-0.765118,5.615686,5.720256
-27.247013,-1.919005,-2.548257,9.577813,-4.387289,-3.867704,2.681163,7.085832,-1.772778,5.060578,0.780041,-12.206592,-21.201205,9.200137,6.817411,15.039597,1.522454,4.894118,12.588922
8.412268,-23.154437,-5.701381,6.657725,-4.944991,-4.225315,0.824216,6.531014,-2.487144,0.353628,-1.445457,-14.534417,-12.285786,10.105806,8.787594,14.594644,-1.207874,4.047059,9.775875
-6.050767,-12.637522,-8.452888,3.161303,-7.299733,6.110780,1.199664,5.134722,0.305379,-0.466850,-3.606134,-15.936721,-5.414832,9.161044,7.720897,12.328679,3.699336,4.580392,6.548638
2.213825,-15.907958,-10.264439,3.987381,-8.477104,8.844770,0.458915,6.096407,-0.636286,-0.121386,-3.498100,-17.507301,-12.014054,7.558206,8.571923,12.007324,5.175189,7.278431,6.358801
-12.006134,-27.634485,-7.846189,8.713313,-3.147951,5.683955,1.057603,5.920714,0.427146,2.361639,0.369512,-14.338094,-15.637156,8.555093,11.060883,15.608148,4.935363,7.592157,8.429755
-30.723003,-0.171786,-4.163272,13.362402,2.367102,-4.802106,3.736477,8.463630,3.382025,4.628748,1.104143,-23.004334,-6.061814,10.040650,9.323857,15.781186,-0.820462,-7.827451,5.513161
-22.895949,5.898680,-2.197910,14.246113,2.924804,-7.939849,-1.053025,4.857313,1.863996,6.550393,1.579492,-34.222766,-9.232029,10.366430,8.781765,16.259098,-7.498695,0.360784,11.501671
-12.905516,-12.021515,-2.283360,13.055024,1.127764,-3.060197,-1.509651,2.573312,0.630091,7.154955,1.838773,-21.994675,-11.729381,8.750561,7.674266,15.179675,-4.141131,8.015686,3.752850
-4.373541,-11.091905,-2.684977,12.113680,-0.793210,0.665873,-2.595407,1.214008,1.523049,7.975433,2.681437,-16.834195,-11.535286,9.245747,8.647700,13.688258,-0.230121,-4.094118,-3.374685
-19.031037,0.141817,-1.625391,11.057069,-1.226978,-7.755276,-6.664454,-2.309087,0.013138,9.465248,4.345159,-21.882490,-11.004761,12.601282,11.480568,14.998398,-4.583886,2.431373,9.672328
-21.729183,-4.237430,-3.180591,10.711269,-0.111574,-13.707759,-6.491951,-1.782010,0.102434,6.593576,2.227695,-17.647532,-2.529290,11.643488,8.979950,14.759442,-4.713024,11.074510,10.138293
-21.680568,-20.589609,-5.692836,10.576791,1.313664,-5.321218,-4.848096,-0.774090,0.849271,4.823072,1.060929,-15.207523,-6.255909,11.623941,8.711818,17.165484,4.732433,10.117647,9.499748
-6.779995,-8.762280,-6.914778,9.635447,0.817929,-5.102037,-3.092622,0.973587,-1.626658,3.160525,-0.883680,-20.816739,-9.775494,9.467277,6.899016,15.748226,4.621744,5.631373,6.911055
-23.187640,-8.045472,-6.752422,9.462547,0.074327,0.838911,-6.360037,0.538979,-0.408988,2.534371,0.110231,-13.412573,-3.577401,6.984833,8.035660,14.092012,-0.396155,9.458824,10.121035
-40.008515,-4.080629,-4.505074,11.133913,1.251698,1.542596,-7.943008,1.066056,3.130373,4.196918,2.076448,-15.712352,-8.002762,8.320531,12.121752,16.382696,-1.466148,7.905882,12.709728
-2.550469,-5.503044,-6.316625,11.153124,2.243168,-5.344289,-4.462501,3.137377,-1.212650,3.333257,-0.386725,-14.534417,-18.263905,4.899840,6.817411,12.567636,2.352621,4.658824,7.515084
2.262440,-19.749599,-5.692836,10.173358,2.057267,-2.644907,-4.726329,2.712016,-0.132982,6.528801,-0.754040,-14.562463,-13.100984,8.372656,8.822568,10.886702,0.913664,2.478431,6.272511
-3.449851,-20.152804,-2.941329,10.615213,2.614969,2.546212,-2.057603,4.052827,1.872114,9.184558,-0.494759,-24.799283,-7.355779,11.493629,8.974121,9.807279,-2.646830,-2.713725,5.547677
-25.569787,7.679500,-2.659342,8.770947,2.305135,-6.613230,-0.789197,4.561410,0.979156,7.737926,-0.862074,-19.302251,-10.241321,7.238941,6.776608,8.785534,-4.159579,2.588235,12.882307
-18.228885,14.769177,-2.958419,8.194614,1.561532,-9.324147,-3.417334,4.025086,1.993881,6.118563,-1.164569,-23.957900,-13.230381,8.502968,10.268147,11.315175,-9.970748,-2.745098,18.387594
-8.578759,-18.763989,-5.744106,10.327047,2.119234,-0.822248,-4.513237,5.735775,1.255161,4.628748,-0.581186,-26.594232,0.951476,10.229603,9.492897,9.749599,-7.221973,2.776471,15.678096
-34.685145,-14.328740,-6.427710,13.247135,4.597910,2.523140,-4.127642,9.249622,1.563638,4.542382,1.255390,-21.658122,-3.072755,9.121950,9.353002,10.351110,-4.768368,11.513725,11.898604
-10.401831,-15.067948,-6.957504,15.206668,6.209049,3.895903,0.012436,8.750286,-3.169039,2.642329,1.233783,-22.050767,-20.515404,7.160754,9.084871,12.402838,-5.506294,5.223529,11.967636
-5.102770,-15.504753,-5.188678,15.514046,4.783810,-2.045045,5.400626,6.919387,-2.259846,2.923018,1.385031,-25.163882,-16.504112,5.753384,9.487068,10.845502,-8.125933,4.658824,12.364569
-15.992584,-5.727047,-2.052644,14.995346,0.755962,-4.421424,4.071336,5.079240,2.359182,7.781109,3.005539,-18.993744,-17.138155,8.261891,10.635370,10.754864,-9.694026,-0.564706,6.980087
-11.179675,3.121050,-3.804379,12.401846,-1.474846,-8.424353,-3.072328,1.204761,2.537774,9.162966,3.286427,-17.703624,-17.642802,7.721096,9.726055,9.436484,-8.642481,2.196078,11.294575
-11.568597,0.959426,-2.471351,14.937713,4.783810,-0.476173,-5.639582,4.783337,1.206455,10.933471,5.814420,-22.555596,-16.245319,7.838376,8.892515,9.312886,-13.549691,-0.345098,3.511238
-16.770428,-9.109483,0.527962,17.608057,6.394949,1.507988,-7.100786,6.244358,3.373907,13.438087,8.407233,-18.460868,-13.230381,10.926772,11.562173,12.089723,-14.416754,-11.545098,-1.338247
-31.160540,2.818647,-1.052873,15.533257,2.986770,-4.790570,-5.284428,4.986770,4.388632,10.523232,6.527443,-23.144564,-13.967941,6.476616,11.072541,12.163882,-9.989197,-2.117647,14.159396
-16.381506,-0.294987,-2.240635,13.708202,0.941863,-6.117189,-3.995727,5.569329,1.441871,7.737926,4.777295,-21.882490,-20.761257,6.176898,9.422950,9.667201,-6.705425,6.760784,12.295537
-5.710460,-9.154284,-2.932784,13.304768,2.057267,-7.178485,-2.321431,6.891646,0.873625,6.140154,4.301946,-23.929854,-20.101335,8.359625,10.932647,12.526436,-11.815564,3.576471,14.297459
-8.311376,-12.536721,-3.556573,13.151080,4.164141,-1.918151,-1.915541,7.206043,1.238926,4.736706,3.135180,-24.687098,-15.184268,7.056504,10.711147,14.223850,-14.158480,2.588235,14.176654
-18.399039,-0.742992,-2.744793,13.669780,3.296605,-1.756649,-1.428473,5.929961,3.471321,5.103761,2.832685,-20.171679,-12.777493,9.069825,8.123095,9.634241,-11.575738,0.752941,7.860243
-31.598077,13.615564,-4.761425,13.823468,4.659876,-7.985992,2.123064,6.715953,1.912703,3.851453,4.042664,-19.666850,-14.136156,8.946029,11.154147,10.919661,-10.690227,-0.721569,7.929274
