40.862943,16.449195,-4.906691,-10.055940,-7.485634,8.960128,-7.334173,14.178256,3.706737,-15.580911,-11.751888,36.228992,9.724559,-13.363394,-15.268467,-27.568780,15.801328,-11.309804,-21.184894
39.380179,24.210880,-3.146410,-9.844617,-16.037064,9.202380,-1.327001,7.575921,6.840208,-13.205844,-10.606729,42.511315,10.345663,-11.024292,-14.353323,-32.438544,3.920714,-7.215686,-24.619226
41.373404,24.065278,-4.197452,-11.150973,-14.673793,11.244221,-3.011444,4.690867,6.336904,-14.328603,-9.612818,41.810163,13.101808,-11.539025,-12.639612,-32.553902,9.694987,-15.905882,-22.582788
45.724468,20.817243,-2.180819,-14.416861,-20.250813,10.459785,-10.703059,-11.925933,10.322744,-10.010300,-6.911971,38.444633,12.183093,-6.645808,-9.439521,-31.944152,16.908217,-8.941176,-21.409247
34.664500,17.703609,-2.984054,-15.185306,-19.259342,5.222522,-12.965896,-8.948409,8.212116,-8.088655,-7.214466,40.351766,18.652918,-3.107836,-9.427863,-29.068437,18.494759,-4.533333,-22.410208
23.239918,16.068391,-3.436942,-12.553384,-14.921660,2.949966,-11.403220,-8.171664,6.888914,-5.670405,-5.032181,39.005554,19.701030,1.746288,-4.992035,-19.955138,20.653193,-13.113725,-30.901122
41.422019,15.194781,-1.582666,-12.246006,-17.090501,6.952895,-13.463111,-10.316960,4.007095,-4.979477,-2.244907,30.030808,3.914656,3.003799,-1.570443,-13.940032,10.986358,-10.807843,-27.156146
40.255253,11.095537,-7.923095,-15.684794,-15.975097,1.911742,-17.420539,-17.575830,-1.675364,-11.413748,-3.541314,29.610117,9.181094,-3.915770,-0.427970,-6.540627,15.616846,0.109804,-5.618219
34.688808,10.434730,-7.042954,-14.820294,-15.789197,1.923278,-17.511864,-15.365805,-1.870192,-12.212634,-3.195605,38.809232,3.319432,-4.072145,0.026688,-3.475395,17.646143,-5.756863,-5.618219
34.081117,14.018769,-5.880827,-16.184283,-16.718700,1.911742,-15.421530,-9.623438,-0.912291,-13.184253,-4.362371,40.099351,-0.213092,-3.511803,-0.905943,-0.154726,15.690639,-15.137255,-3.460975
29.049439,13.906767,-11.614557,-16.491661,-10.460044,2.073243,-16.994354,-7.293202,0.954803,-18.970779,-8.791760,37.659342,6.360250,-7.812100,-3.802930,1.616846,17.553902,-7.231373,0.387549
31.212818,17.065202,-9.204852,-15.415839,-10.460044,2.730785,-13.584878,2.878462,1.506813,-19.510567,-9.418357,26.721370,8.417655,-3.192538,-3.971969,-1.143511,10.248432,-12.000000,-2.753399
35.661112,17.647608,-11.127489,-19.661494,-15.851164,3.780545,-11.159686,2.943191,-1.577951,-21.518578,-11.298146,28.207813,10.475059,-8.157427,-3.447364,-1.761501,5.747082,-2.509804,3.718334
38.529412,8.698711,-11.981994,-18.278294,-12.814786,5.372488,-17.187152,5.375143,-2.949859,-21.173114,-10.736370,34.153582,10.462119,-7.948928,-2.934417,-4.802014,11.207736,-0.815686,-2.080339
34.056809,6.581888,-9.589380,-17.279316,-12.814786,4.691875,-13.412375,-1.708034,-0.684993,-16.293431,-8.791760,33.143923,4.639277,-3.101320,-2.538048,-6.482948,16.779080,-2.211765,-4.910643
33.060197,7.701900,-8.666514,-13.513939,-8.786938,5.084092,-4.716182,5.023758,-2.462791,-15.321813,-9.569604,33.228061,-3.849134,-7.264790,-6.892271,-8.147402,14.196338,-1.458824,-7.533852
26.910369,10.098726,-3.026780,-11.016495,-12.195117,1.888670,-5.284428,5.356649,-0.384634,-10.766003,-7.711421,35.163241,2.219562,-3.765911,-6.775692,-12.852369,12.001007,-5.035294,-14.713161
34.226963,13.693965,-3.949645,-13.609995,-16.284932,5.026413,-4.036316,-0.811078,2.732601,-10.053483,-7.927489,31.096559,5.674449,-7.180087,-7.049653,-15.077134,13.624445,-5.443137,-14.540581
28.052827,17.255604,-2.753338,-10.862806,-13.868223,6.341497,-2.179370,3.239094,4.145098,-10.139849,-5.550744,26.525048,12.454826,-7.916350,-8.361166,-18.010529,14.805127,-16.454902,-16.594278
20.784848,16.807599,0.075074,-8.173251,-13.248554,1.311879,-6.015030,-6.285283,7.164920,-8.520485,-3.130785,34.658412,9.491646,-4.345800,-7.964797,-20.985122,15.709087,-8.501961,-18.751522
39.404486,16.684398,-2.924239,-8.768795,-8.910872,6.722179,-5.700465,-6.553445,5.387121,-12.795605,-6.069306,39.454292,1.456123,-6.326543,-12.423941,-24.627146,15.358572,-8.847059,-20.356512
36.317418,20.066835,0.245975,-9.018540,-14.735760,9.559991,-3.721752,-7.885008,6.418082,-9.859159,-5.140215,42.343038,3.875837,-5.935607,-13.035981,-31.268482,9.953262,-6.572549,-21.495537
35.247883,20.705241,-0.292363,-9.537240,-16.470832,8.371801,-2.433051,-5.980133,5.622538,-9.384146,-6.112520,38.276356,6.463767,-7.779522,-11.806073,-32.858778,11.834974,-2.494118,-21.288441
40.571252,19.271626,-3.676204,-14.666606,-22.047852,13.020737,-2.077897,-4.287938,2.773190,-12.860380,-9.785672,40.463951,11.587869,-8.835050,-12.243244,-35.454337,16.188739,-2.368627,-15.455253
41.422019,16.281193,-3.197681,-15.319783,-24.960296,10.517464,-8.988174,-12.582467,5.541360,-9.513695,-7.884276,41.838209,16.556695,-3.589990,-7.306126,-32.339666,16.539254,0.972549,-23.842618
38.213413,12.764355,-6.684062,-15.089250,-17.090501,11.336507,-5.842527,-3.150561,2.992370,-12.212634,-9.807279,36.313130,15.534463,-6.189715,-7.813245,-27.511101,22.405768,-2.352941,-25.689220
33.983886,8.497108,-6.897688,-15.511894,-16.099031,8.913985,-8.125658,-2.743694,2.156237,-11.111467,-9.872099,36.032670,17.734203,-4.189425,-6.717403,-23.440604,14.509957,-5.819608,-11.192538
35.199268,11.957946,-7.598383,-15.569528,-13.930190,6.929824,-12.793393,-7.958984,2.700130,-12.666056,-9.504784,38.753140,18.808194,-4.195941,-4.683101,-14.615702,14.878920,-20.815686,-4.772580
37.946029,14.399573,-9.076677,-18.220661,-14.859693,11.105791,-10.276875,4.173037,-0.538872,-19.273060,-13.221149,44.811093,7.486000,-15.878416,-8.670100,-13.231403,21.704738,-13.145098,-5.117739
35.490959,15.933989,-6.487526,-16.337972,-13.248554,6.226139,-10.540703,3.941863,-1.107118,-18.366217,-12.227237,35.331518,12.312490,-13.422034,-6.775692,-8.402838,12.720485,-6.635294,-8.310460
29.802976,13.861967,-9.367208,-14.378439,-5.750561,6.168460,-1.641566,7.622156,-5.612497,-21.561761,-11.816709,31.685527,5.118044,-12.438178,-6.857298,-1.769741,14.140993,-13.568627,-3.495491
29.875898,12.394751,-10.341344,-13.782895,-6.246296,4.472694,-5.365606,8.454383,-6.635340,-21.496986,-11.838315,37.378882,-1.403540,-11.610697,-6.629969,-1.283589,14.786679,-5.176471,-5.445640
23.531609,14.925978,-8.811780,-15.684794,-11.203647,2.153994,-7.476234,6.993362,-4.735775,-20.331044,-12.054383,35.948531,8.495293,-10.255451,-4.624811,-2.692607,14.399268,-0.219608,-8.224170
26.059602,8.149905,-8.905776,-14.993194,-6.742031,2.984573,-4.158083,9.157153,-3.436927,-19.100328,-11.082078,35.163241,9.142275,-13.350362,-4.927916,-4.068666,14.473060,-5.003922,-9.259648
36.195880,6.346685,-8.136721,-16.184283,-14.363958,2.684642,-8.866407,-4.593088,0.727504,-14.069505,-9.785672,38.023941,6.670802,-7.095384,-4.613153,-8.880751,19.527855,-1.960784,-11.537697
35.612497,7.186694,-10.178988,-18.431983,-18.267872,7.172076,-6.532540,-4.833509,0.954803,-13.054704,-11.449393,36.004623,13.024170,-6.808698,-8.401968,-11.418631,23.088350,-2.039216,-11.503182
26.424216,10.905135,-10.341344,-15.992172,-11.637415,5.741634,-8.399634,-4.768780,1.247044,-12.471733,-10.412268,38.584863,21.137331,-7.160540,-9.002350,-10.298009,16.815976,-7.152941,-13.108171
36.147265,14.948379,-9.427024,-16.587716,-19.569177,7.979583,-9.607156,-8.402838,1.977646,-12.471733,-9.353536,45.428107,10.268025,-7.023713,-7.772442,-14.376745,17.775280,-3.686275,-16.076539
48.787228,12.215549,-9.939727,-17.548272,-19.011475,12.178622,-7.486381,-6.803113,-1.943252,-15.516136,-9.850492,36.930144,16.931945,-12.679255,-8.069718,-16.288396,17.517006,-3.576471,-15.714122
45.821698,7.948302,-6.991684,-16.626139,-19.321309,8.106477,-6.634012,-6.017121,-0.368399,-13.637675,-7.020005,41.277287,15.042756,-10.033921,-6.064561,-18.661479,14.694438,-2.713725,-18.665232
41.786633,15.698787,-6.478981,-17.106416,-17.834104,9.283131,-7.638590,-9.595697,3.779797,-11.672847,-7.884276,48.821683,4.186389,-6.763088,-8.594324,-19.872740,20.265782,-10.933333,-19.355550
37.702953,18.756420,-5.855192,-18.105394,-15.107561,8.521767,-10.672618,-13.229755,6.539849,-9.794385,-9.483177,37.014282,15.521523,-2.847211,-9.212192,-20.309453,23.475761,-14.713725,-18.061204
38.845411,15.721187,-1.309224,-14.071061,-15.975097,3.503685,-16.111543,-7.533623,10.233448,-4.914702,-7.041611,33.003693,23.518227,-2.573556,-9.363745,-24.824903,11.484459,-7.074510,-25.447608
39.671870,20.010834,-1.967193,-13.571572,-13.682322,2.523140,-13.960327,-8.217899,7.067506,-7.613642,-7.581781,43.240513,18.174151,-9.082643,-11.287297,-27.000229,11.097047,-8.376471,-19.355550
44.436164,16.583597,-1.796292,-12.668650,-15.169528,6.283818,-5.639582,-7.838773,5.874189,-5.173800,-4.924147,51.065370,5.545052,-7.251759,-8.600153,-25.723049,12.738933,-17.882353,-29.744839
38.334951,15.564385,-2.633707,-9.671717,-8.601038,10.736645,-6.573129,-0.700114,4.299336,-3.964675,-3.498100,43.296605,3.811139,-7.486320,-8.780850,-23.176928,10.359121,-20.752941,-30.400641
35.053422,11.543542,-4.752880,-9.844617,-6.246296,14.335821,-5.253986,4.265507,3.235904,-6.598840,-4.513619,34.293812,6.166155,-7.049775,-9.637705,-21.652552,12.812726,-33.835294,-12.228016
37.678645,16.023590,-3.736019,-9.172229,-8.848905,12.120943,-6.278859,3.368551,4.940642,-7.160220,-5.745205,39.454292,4.548699,-9.812390,-11.258152,-21.430076,10.266880,-29.192157,-15.662348
40.230945,18.297215,-6.701152,-13.667628,-13.868223,7.506615,-10.094224,-1.892973,2.505303,-13.853590,-8.921401,39.874983,4.095811,-17.207599,-10.465415,-20.828565,17.037354,-0.909804,-11.037217
38.650950,12.372351,-6.162814,-16.395605,-22.977356,9.756100,-12.306325,-8.458320,4.964996,-12.795605,-8.229984,44.194079,12.648920,-11.669337,-6.892271,-20.993362,18.753033,-1.709804,-12.642206
22.097459,16.314794,-4.684520,-15.857694,-21.552117,7.206683,-9.262150,-5.332845,6.759030,-7.570459,-7.970703,47.587655,19.235203,-6.639292,-7.376074,-20.004578,9.289128,-5.772549,-16.352667
23.288533,17.647608,-6.145724,-17.567483,-16.904601,-0.060883,-13.929885,-6.229801,6.539849,-5.519265,-7.149645,34.686458,28.797604,-1.680919,-5.458350,-15.184253,4.787778,-6.901961,-12.901076
33.424811,10.625132,-3.385672,-15.607950,-14.549859,-1.410575,-17.055238,-6.017121,5.484535,-3.316930,-4.275944,33.957259,21.667857,-1.322560,-4.251759,-14.549783,7.813275,-9.913725,-17.181048
36.925109,7.500298,-3.283131,-15.012406,-14.611826,-0.164706,-10.002899,0.039643,2.480949,-3.576028,-3.087572,37.939803,1.042054,-6.020310,-2.299062,-12.819409,12.369970,-13.411765,-13.919295
37.727260,12.405951,-4.351263,-15.511894,-15.231495,0.677409,-13.635615,-0.367224,2.131884,-4.634012,-2.871504,37.238651,1.585519,-6.430793,-0.696101,-10.256809,9.418265,-11.560784,-15.524285
29.559899,11.767544,-3.667659,-10.459373,-5.626627,0.781231,-7.892271,9.314351,-0.571344,-5.389715,-1.704738,31.377020,2.012528,-7.531930,-1.943496,-8.444038,3.108995,-15.905882,-18.682490
19.861158,13.178759,-4.616159,-10.517006,-4.821057,0.273655,-10.418936,3.729183,0.735622,-7.678416,-1.294209,20.439048,13.528817,-0.508110,0.825254,-2.321813,1.872969,-18.807843,-13.298009
26.740215,14.108370,-3.633478,-10.689906,-8.848905,3.849760,-13.858854,0.640696,3.398260,-9.923934,-1.769558,27.871260,13.270024,-0.742672,-0.801022,-4.488899,4.603296,-22.258824,-17.370886
37.022339,12.517952,-7.154040,-9.249073,-4.015488,5.026413,-9.312886,2.545571,-0.449577,-12.795605,-2.893111,34.434043,1.378485,-10.086046,-3.902022,-6.029755,11.299977,-19.858824,-18.371847
35.782650,7.993103,-7.324941,-8.499840,-3.705653,2.650034,-12.154116,-1.319661,-1.545480,-13.486534,-2.331334,32.723232,4.561639,-9.232502,-2.876127,-7.208057,10.525154,-6.243137,-18.216526
34.567269,5.103471,-3.701839,-5.272374,-3.705653,3.123003,-6.613718,7.807095,-0.985351,-11.068284,-1.488670,37.799573,4.315785,-7.173571,-4.927916,-12.547494,9.141543,-21.113725,-23.152300
33.935271,4.106661,-6.239719,-7.789029,-5.192859,4.207370,-5.253986,5.985443,-1.853956,-9.556878,-3.627741,30.956329,4.082872,-8.646098,-6.221942,-10.627604,15.616846,-16.564706,-17.198306
27.979904,10.983536,-2.163729,-6.040818,-6.803998,0.158297,-7.821241,4.080568,0.540795,-3.770352,-2.050446,20.326864,4.212268,-5.453452,-5.289311,-13.363241,7.499657,-4.298039,-18.596201
32.063584,14.757977,-3.701839,-8.211673,-9.034806,0.296727,-10.591440,1.056809,0.297261,-4.504463,-2.785077,30.591730,6.683742,-5.166766,-4.030259,-18.101167,5.839322,-6.180392,-19.148455
24.455299,9.561120,-6.889143,-11.093339,-8.848905,2.846143,-10.753796,0.501991,-0.116747,-7.570459,-3.238819,36.313130,7.550698,-6.222293,-1.972641,-17.969329,5.857771,-2.917647,-9.397711
