13.127947,24.703685,-9.973907,-2.698085,-13.930190,-15.726528,-21.438849,-14.875715,14.227405,-4.979477,-7.387320,46.269490,15.832074,-2.599619,-15.682322,-2.667887,29.213138,-16.203922,-15.075578
7.828885,-4.192630,-13.050126,-2.563607,-12.628885,-10.466194,-22.108568,-10.825544,13.610452,-5.627222,-7.365713,45.876844,16.026169,-1.687434,-12.767849,-5.485924,32.164843,8.690196,-15.351705
25.573449,-15.067948,-12.913405,-1.641474,-12.938720,-9.404898,-26.228351,-10.316960,10.736751,-4.418097,-7.084825,43.352697,20.386831,0.501808,-12.936889,-9.918975,25.855573,12.439216,-15.852186
15.412863,-1.762203,-9.538109,0.394903,-9.530541,-18.483589,-21.022812,-9.614191,9.592142,-4.266957,-6.566262,34.882780,20.826780,1.928725,-15.157717,-11.896544,31.482261,6.588235,-13.177203
28.927901,-12.839124,-12.298161,0.510170,-8.724971,-17.860655,-12.661479,-7.533623,5.695598,-5.540856,-7.711421,31.769665,25.472114,1.817960,-17.885664,-13.659876,32.792081,6.337255,-16.473472
27.347906,-0.496590,-14.246433,-3.716274,-11.575448,-13.684688,-12.823835,-7.958984,3.520027,-7.915923,-11.125292,33.312200,23.906416,-1.439841,-19.523598,-14.393225,30.190890,12.015686,-11.296086
15.388556,1.004227,-12.229801,-2.813352,-6.370230,-9.070359,-15.188144,-10.252232,4.672755,-8.326162,-8.532479,38.023941,11.536110,-3.361944,-15.408362,-8.715953,31.925017,9.772549,-11.986404
17.138705,-2.781415,-10.614786,-0.584863,-4.511223,-18.229801,-11.920729,-9.161089,7.010681,-6.771572,-6.090913,38.472679,2.090166,-5.069032,-13.146731,-3.780270,28.696590,9.317647,-9.932708
0.244907,9.572320,-9.324483,1.509148,-3.519753,-12.300389,-14.244450,-5.564019,7.546456,-5.713588,-3.584527,23.468025,-8.817960,-2.286870,-9.789258,2.185397,26.611948,8.878431,-4.738064
-4.252003,10.445930,-10.640421,-1.506996,-9.778408,-6.474800,-15.472267,-10.132021,6.028428,-5.130617,-5.248249,20.495140,14.136980,3.707485,-9.404547,4.220645,20.358022,4.219608,-5.428382
-8.724605,11.397940,-9.589380,-5.157107,-15.479362,-2.564157,-16.963912,-15.957610,8.447532,-1.956664,-4.859327,22.458366,32.006638,4.078874,-8.541863,3.989929,10.562051,-0.549020,-2.477272
7.804578,-3.207019,-4.641794,0.375692,-13.620356,6.030030,-9.485389,-13.007828,8.682948,2.599145,1.752346,21.645029,4.678096,2.176318,-2.089220,6.428931,11.133944,-1.678431,-25.447608
12.763333,0.063416,-4.069276,1.105715,-19.011475,1.265736,-5.710613,-12.425269,6.483024,1.238880,1.536278,19.401343,-0.303670,3.792187,-3.721324,4.303044,15.893568,-2.807843,-19.683452
-5.710460,8.620310,-4.462348,0.279637,-19.817044,7.114397,-19.206455,-15.652461,6.052781,-1.870298,0.823255,31.517250,1.960769,0.358465,-9.031495,3.437858,23.106798,-3.670588,-3.737102
-0.460014,11.890745,-6.470436,-3.235996,-22.171786,4.461158,-15.634623,-17.575830,6.288197,-2.971466,-2.007233,27.366430,14.227558,1.179431,-11.036652,0.422065,18.882170,9.333333,-12.348821
6.540581,0.298619,-8.461433,-4.196551,-19.755077,2.338567,-8.440223,-13.747585,4.810758,-2.237354,-0.991714,6.303822,21.383185,5.258198,-8.955718,3.174182,14.749783,10.792157,-8.690135
0.706752,-9.546288,-8.179446,-1.987274,-14.549859,8.014191,-5.872969,-8.911421,3.698619,-2.690776,1.039322,12.894652,13.852308,2.638926,-6.740719,4.986954,17.350973,4.282353,-10.830121
-12.516594,5.025071,-5.949187,1.701259,-10.522011,1.496452,-1.519799,-6.063355,1.750347,-2.561227,2.551797,17.297887,10.229206,2.267536,-6.297719,3.174182,9.934813,3.294118,-13.228977
-1.942779,1.530632,-4.992142,4.352392,-3.829587,-4.640604,-2.077897,-6.072602,0.386557,-1.956664,5.187823,15.811444,1.352605,3.948562,-5.551614,4.500801,8.311376,0.141176,-14.333486
0.828290,8.093904,-1.693751,5.389792,-0.669276,-8.159030,-9.465095,-9.170336,3.244022,0.634318,5.836027,10.090043,-3.098634,4.456779,-7.335271,5.118791,9.861021,2.290196,-16.093797
-22.652873,16.381994,5.714809,13.323980,3.916274,-17.456901,-10.155108,-6.664408,8.017288,8.752728,11.885924,0.834836,0.731502,9.825635,-4.385824,7.763790,6.134493,-12.313725,-19.597162
-13.561822,-0.922194,4.954299,14.380591,4.535943,-14.019226,-8.906996,-8.578531,3.731090,7.586786,13.614466,-0.006546,1.145571,9.121950,-2.054246,7.335317,4.861570,-9.850980,-13.211719
-6.852918,-4.147829,3.612726,12.709224,4.102174,1.980957,-5.994736,-10.455665,-0.279103,3.570764,11.453788,3.050477,-2.723384,6.574350,-4.916258,5.604944,3.902266,-1.301961,-19.769741
-0.581552,0.769024,0.237430,10.884169,1.127764,9.571527,2.173800,-10.844038,-1.431830,-0.142977,6.160128,13.343389,-7.045228,4.026749,-10.692744,1.822843,6.152941,-4.266667,-21.115862
-1.310780,-11.058305,-1.770657,9.865980,1.623499,9.813779,2.123064,-8.513802,-3.826581,-1.049821,4.453193,6.696468,7.589517,5.180011,-11.672007,2.712749,5.082948,-1.427451,-14.419776
-19.517189,7.444297,3.433280,10.711269,0.260227,7.137469,2.569543,-8.023713,1.993881,2.685512,6.268162,0.582422,23.867597,9.245747,-11.916823,0.026551,6.023804,-13.600000,-29.054520
-7.144610,12.853956,0.416876,6.292714,-7.361700,4.622660,-1.316854,-13.682856,-1.074647,0.655909,3.156786,9.781537,6.088518,2.300114,-13.158389,-2.939803,10.451362,6.603922,-16.438956
-5.297230,-11.047105,-0.753796,7.637491,-4.511223,7.033646,-1.773480,-8.439826,-3.404456,2.663920,6.289769,12.417868,-11.276493,4.274342,-7.311955,3.882811,4.972259,13.427451,-8.672877
-0.095399,3.826658,1.536278,6.004547,-4.263355,7.495079,1.108339,-6.692149,-0.701228,4.801480,5.447105,2.209094,-6.644099,3.909468,-8.098863,4.088808,2.371069,-0.125490,-16.093797
-14.558434,12.058747,1.459373,2.431281,-4.759091,2.073243,-0.484779,-3.501946,1.839643,4.369650,2.875898,-7.018067,1.482002,4.163577,-5.073640,9.733120,4.658640,8.721569,-20.321996
-34.514992,15.183581,-0.420539,2.392859,-1.784680,-6.659373,-4.158083,-2.077913,0.938567,2.836652,4.237125,2.517601,-15.145449,7.577752,-0.427970,17.907073,0.618494,17.301961,-6.170474
-5.637537,-2.288609,-7.171130,-1.084352,-2.280415,-8.631998,-7.202258,-4.250950,-3.810346,-3.316930,0.780041,1.227481,15.650919,5.557916,-4.618982,16.151980,-4.657679,4.329412,11.329091
-0.776013,-11.528710,-7.248035,0.471748,-3.581720,-0.787640,-7.273289,-1.689540,-1.131472,-5.497673,-0.559579,-13.552804,42.319539,3.805219,-7.201205,14.726482,0.378668,-7.576471,6.807507
-21.437491,12.943557,-5.547570,-0.258274,-4.821057,-6.186404,-7.313878,-1.726528,0.289143,-3.230564,-0.192264,-5.812085,7.822431,0.801526,-7.183719,13.383383,7.481209,12.156863,8.964752
-18.569192,-0.306188,-7.794919,-1.276463,-2.652216,-0.164706,-5.751202,-2.466285,-0.960998,-4.072633,-0.667613,8.996246,-9.853132,2.977737,-6.525048,16.110780,11.152392,14.996078,6.980087
-4.568002,-19.458396,-6.282444,1.355459,-2.714183,9.098558,-4.949569,-5.277363,-1.537362,-1.308919,1.104143,11.913039,-9.024994,3.564141,-8.640955,14.561685,15.192538,10.556863,-3.495491
-13.318746,-11.707912,-2.223545,5.447425,1.127764,2.961501,-4.594415,-2.050172,-1.756542,3.462806,5.187823,8.631647,-6.734676,5.232136,-7.003021,13.539940,11.816526,4.894118,-12.832044
-12.322133,-9.154284,-2.813153,8.079347,3.234638,0.389014,-2.950561,-0.866560,-3.518105,2.491188,6.527443,-4.465873,-12.065812,5.805509,-3.348272,17.585718,7.979309,5.411765,-5.877089
-1.651087,-4.707836,-2.667887,5.581903,-1.288945,-6.013367,-13.331197,-8.134676,0.354086,3.009384,4.885328,-0.735744,-9.671977,6.541772,-2.538048,13.548180,8.495857,10.572549,-2.149371
-2.331701,1.564233,-2.890059,3.968170,-3.705653,-5.055894,-13.219577,-12.832136,3.195315,2.037766,3.027146,5.406348,-8.662684,6.593896,-4.286732,13.539940,6.208286,9.003922,-1.407279
-21.826413,-1.000595,-4.838331,2.988403,-4.077455,-1.872007,-2.849088,-11.630030,2.724483,0.763867,2.270909,2.433463,-4.521996,4.332982,-4.572351,14.339208,14.159442,10.839216,2.458503
-29.021469,14.097169,-3.710384,1.086503,-5.316793,-7.374594,-14.031357,-13.867796,2.651423,1.238880,1.946807,-0.960113,-0.834195,7.779736,-1.121614,13.762417,18.310277,12.784314,2.700114
-8.846143,-0.306188,-7.906004,-1.910430,-6.308263,-2.956374,-11.606165,-15.254841,0.232319,-1.481651,1.060929,1.283574,6.166155,9.460761,-0.841825,14.586404,13.974960,3.247059,7.532341
-4.592309,-8.571878,-8.589609,0.990448,-1.660746,1.611810,-4.685740,-7.172992,-1.448066,-1.179370,1.881987,-2.586786,5.648569,6.378882,-1.010864,13.787137,14.528405,-8.109804,4.891875
-12.808286,-0.406989,-7.128405,2.277592,-0.049607,-1.964294,-4.837949,-4.574594,-2.422202,-1.654383,0.477546,-16.020859,-2.128161,3.694453,-3.301640,14.726482,12.572900,13.003922,10.673289
-30.382696,7.713100,-9.110857,0.894392,-0.049607,-7.328450,-10.652323,-9.401511,-2.324788,-3.748760,-1.553491,2.685878,7.369543,6.574350,-2.887785,12.971389,14.620645,24.941176,-0.216480
-19.347036,9.471519,-11.093309,1.662837,0.879896,-10.916091,-15.979629,-6.026368,-2.073136,-2.906691,-1.683131,9.136477,7.447181,6.900130,-2.369009,12.691234,14.749783,20.031373,-10.450446
-2.817853,-5.603845,-12.597238,-0.181430,1.623499,1.300343,-7.425498,-3.400229,-2.194903,-4.806744,-2.050446,2.601740,-1.895247,2.234958,-6.833982,13.004349,12.665141,13.192157,3.304143
-6.245228,-5.872648,-11.700008,-0.431174,1.995300,3.642115,-9.586862,-6.756878,-2.933623,-5.432898,-0.775647,5.153933,-4.418479,3.140627,-5.405890,14.108492,15.118746,10.337255,6.220737
-6.828611,-21.284016,-12.101625,2.143114,6.828717,0.700481,-10.571145,-5.499290,-1.610422,-5.346532,-0.149050,-0.791836,-0.161334,5.434119,-3.214206,17.915312,13.790478,12.047059,8.826688
-10.596292,-5.951049,-10.802777,5.505058,12.653605,0.319799,-10.317464,-5.212634,-2.292317,-6.426108,-0.473152,-1.100343,-4.819608,6.255085,-4.141009,19.431449,9.215335,1.270588,7.618631
-11.811673,-0.642191,-8.418708,6.984314,8.563790,1.507988,-10.763943,-6.682902,-1.740307,-5.368124,0.715221,-0.791836,-5.052522,2.046006,-5.271824,18.607462,9.049302,4.109804,5.047196
-16.819043,0.668223,-7.487297,7.503014,6.147082,-1.848936,-6.796368,-6.793866,1.068452,-3.554437,1.665919,-7.522896,7.304845,-0.859953,-5.860548,15.896544,7.960861,4.752941,4.667521
-13.197208,10.401129,-6.658427,9.481758,5.837247,-13.650080,-7.516823,-9.161089,1.165866,-0.510033,3.826596,-9.261753,1.883131,3.010315,-3.849561,16.135500,3.533303,7.372549,1.267704
-5.102770,-3.890227,-8.512703,9.885191,4.350042,-4.548318,-11.261158,-10.622110,-1.537362,-0.877089,3.848203,-1.521035,-9.827253,3.798703,-2.468101,17.651637,6.706386,10.415686,3.649302
-7.971069,-3.397421,-8.581064,9.078325,5.837247,1.992493,-8.937438,-7.200732,-1.561715,-0.531624,2.551797,0.245869,-9.257908,6.939223,-2.928588,18.549783,10.322225,-6.933333,1.906249
-19.419959,3.412253,-6.991684,8.924636,3.296605,0.838911,-4.198672,-8.735729,1.320104,0.612726,1.925200,-1.633219,-8.170977,9.936400,-2.462272,15.542229,7.001556,-1.003922,-0.095674
-19.176883,5.764279,-8.794690,7.022736,0.879896,1.265736,-6.674601,-7.302449,2.042588,-0.661173,0.175051,0.105638,-1.934066,8.112032,-4.228443,11.150378,7.407416,3.215686,1.750927
-1.772625,7.141894,-7.837644,4.717403,-0.793210,-1.549004,-16.842145,-5.758206,1.693523,-0.337301,-0.084230,-3.624491,10.410361,7.890501,-4.280903,9.502403,-0.008743,4.313725,-2.684367
-3.595697,9.247517,-8.068360,5.793225,-0.173541,-4.086885,-9.120089,-5.933898,-0.222278,-3.187381,-1.034928,-19.021790,21.577279,7.323644,-4.041917,8.925612,-4.325612,13.600000,-3.547265
-8.043992,-5.906249,-6.265354,10.557580,3.792340,3.792081,4.568551,0.834882,-0.222278,-3.576028,-1.315816,-10.383597,0.149218,4.547997,-8.332021,10.507668,9.750332,10.839216,-15.161868
-16.503044,4.117861,-4.163272,11.787091,3.110704,-0.533852,-2.605554,-1.892973,-1.521126,-1.481651,-0.732433,6.920836,-14.511406,3.876890,-7.317784,12.089723,12.462211,10.039216,-13.039139
-16.162737,0.780224,-7.000229,11.652613,5.093645,-5.228931,-3.417334,-5.610254,-5.060487,-2.258946,1.082536,2.265187,-1.675273,2.508614,-4.333364,14.685283,8.643442,0.423529,3.718334
-6.075074,-5.827848,-4.752880,14.150057,3.792340,3.284504,-3.427481,-4.611582,-5.718029,-1.395285,3.135180,2.321279,-14.226734,-0.899046,-4.216785,14.124971,8.329824,2.290196,-0.181964
-21.024262,4.689067,-3.667659,13.727413,4.969711,-8.470497,-5.101778,-6.877089,-2.430320,-0.358892,3.135180,-3.680583,-15.960647,1.928725,-1.681193,16.341497,10.931014,9.772549,3.856397
-13.318746,7.914702,-5.069047,12.056046,7.138552,-15.022843,-10.144961,-7.755550,-2.243610,-0.747539,1.903593,-5.727947,-5.997116,4.619669,-2.812009,17.668116,10.764981,4.894118,1.992538
-0.532937,8.642710,-4.282902,12.363424,6.085115,-9.531792,-10.895857,-4.380407,-0.530755,-0.812314,2.119661,-2.222187,-3.745617,2.404364,-5.703166,16.259098,-1.890455,3.137255,-6.377569
-10.134447,-3.173419,-3.736019,11.806302,5.217578,-3.417807,-6.228122,-4.796521,1.198337,-1.006638,3.264820,-3.147707,4.147570,1.615976,-4.414969,14.973678,-1.263218,4.188235,-4.927901
-18.058732,1.508232,-1.992828,13.400824,5.403479,-3.210163,-10.256580,-3.363241,-0.530755,-0.725948,5.836027,-6.148638,1.443183,3.629297,-1.902693,16.193179,2.887617,-1.945098,-2.011307
-14.607050,-1.448600,-1.642481,14.303746,9.245426,-4.652140,-9.353475,0.058137,0.670680,-0.488441,6.937972,-9.233707,-1.170626,4.346014,-1.937667,17.734035,-2.277867,-8.000000,1.612863
-10.669215,-0.866194,-3.983825,13.247135,8.873625,-4.306065,-7.344320,-0.173037,-1.180179,-1.028229,4.669261,-13.777173,-1.222385,2.977737,-3.488167,14.627604,0.157290,1.898039,1.699153
-22.288258,-6.029450,-2.890059,13.669780,9.927062,-4.952071,-9.231708,0.603708,-0.498283,1.929808,7.175647,-25.556527,-10.461295,7.981720,2.014359,22.743877,-2.554589,9.835294,8.688624
-16.575967,-10.274296,-3.633478,12.574746,7.634287,-13.442435,-4.421912,1.889036,-0.952880,4.261692,8.364019,-16.750057,-11.095338,6.919677,3.792187,23.254749,-7.332662,4.580392,11.380865
-4.981231,-6.802258,-3.676204,13.285557,5.837247,-13.765438,-3.498512,4.589151,-1.017823,4.369650,7.996704,-5.082887,-9.270848,3.883406,-0.299733,14.957198,-3.845960,-2.431373,-0.164706
-15.020279,-4.114229,-2.326085,12.613169,6.518883,1.173449,-10.134813,1.778073,0.102434,4.348058,7.262074,-3.904952,-1.144747,8.405234,-0.340536,14.553445,-9.804715,-11.215686,1.336736
-17.669810,3.849058,-3.770199,12.978180,10.050996,-1.837400,0.347295,4.570657,-0.741817,2.383230,4.777295,-3.456214,1.676097,4.352529,-3.016022,18.755779,-17.792767,-13.019608,-2.339208
-14.971664,4.633066,-2.138094,13.266346,8.935592,-0.372351,2.234684,5.929961,0.370321,1.325246,3.070359,-3.876905,-12.945708,1.511727,-4.106035,18.879377,-13.420554,-1.647059,-6.532891
-15.773816,5.081071,-3.616388,12.363424,9.493294,0.596658,-6.512245,4.589151,-2.495262,-1.222553,3.286427,-7.859449,-16.012406,1.400961,-1.395575,20.032959,-6.834562,4.956863,0.059648
-26.153170,12.450752,-3.001144,13.247135,14.388678,0.308263,4.538109,8.232456,-3.209628,-3.424887,4.604440,-12.122454,-13.191562,-1.531060,0.924346,22.546120,-7.480247,2.243137,-13.228977
-29.167315,9.191516,-2.556802,12.459480,8.068055,4.945663,14.025788,6.826917,-2.957977,-2.906691,2.940719,-16.581781,-16.297078,-0.573266,2.906188,17.832914,-6.059739,4.141176,-6.153216
-13.877821,5.562676,-7.564202,9.808347,8.563790,-0.776104,5.339742,3.091142,-4.816953,-4.310140,0.693614,-15.572122,-12.945708,0.221637,-2.485588,20.321355,-4.694575,4.062745,9.482490
-14.509819,2.236240,-8.153811,10.807324,9.245426,3.238361,0.702449,1.805814,-3.826581,-3.187381,1.881987,-9.009339,-10.280140,1.896147,-3.039338,20.634470,-3.587686,-5.819608,9.102815
-23.722408,-8.639078,-7.154040,14.438224,9.617227,3.238361,-1.184939,3.248341,-2.844327,-0.855497,5.014969,-13.721080,-10.978882,4.163577,1.583017,22.414282,-0.691325,-4.800000,10.966674
-18.399039,14.433173,-8.991226,11.594980,10.360830,-5.886473,-5.061189,-0.117556,-4.678950,-2.258946,3.956237,-12.739467,-8.468589,0.729854,0.032517,23.436027,-9.140581,3.419608,7.912016
