59.117967,31.378958,1.297017,-11.688884,-28.864210,23.587549,-13.442817,-19.554681,9.697673,-11.586481,-15.381827,44.278218,23.155917,-14.888045,-22.041703,-22.443580,-1.041840,-18.635294,-12.832044
54.402289,5.517876,0.382696,-8.307729,-24.216693,24.395056,-11.169833,-13.488670,8.406943,-12.925154,-14.539162,50.223987,25.407416,-15.246403,-20.158953,-21.372396,6.835523,-19.937255,-14.057359
57.659510,-5.021439,-0.864881,-7.135851,-20.126879,18.073426,-14.183566,-16.105562,7.067506,-12.363775,-13.242756,57.712291,9.232853,-13.285206,-17.839033,-17.615015,13.052552,-13.898039,-11.019959
66.191485,14.220371,0.348516,-9.614084,-24.278660,15.212543,-13.138399,-20.091005,8.455650,-11.910353,-13.610071,60.853452,-1.778790,-17.305333,-16.661585,-17.203021,13.310826,-11.341176,-21.512795
63.080110,17.569207,0.861219,-7.692973,-25.456031,19.296223,-8.561990,-10.733074,9.023896,-12.687648,-13.005081,57.263554,-3.978531,-14.972747,-17.349401,-21.578393,8.329824,-20.156863,-19.096681
68.379171,0.881025,1.903716,-4.177340,-19.011475,28.282628,-6.217975,-4.574594,7.091859,-13.011521,-10.131380,48.176623,-7.653391,-13.018067,-16.591638,-17.878691,-0.433051,-37.678431,-4.220325
57.975509,0.153017,2.254063,-1.929641,-16.532799,22.030213,-11.545281,-5.036942,6.377493,-11.564889,-7.581781,31.965988,2.568933,-12.959426,-15.198520,-12.036622,-1.945800,-23.984314,-2.874205
57.392126,-8.784680,-0.189822,-1.948852,-20.808515,21.753353,-11.961318,-8.282628,1.596109,-11.867170,-6.803937,34.405997,4.005234,-12.405600,-12.971862,-12.415656,-4.417853,-5.050980,-1.113893
49.637995,-1.616602,0.852674,-2.044907,-22.047852,28.190341,-4.350881,-8.883680,-0.181689,-11.888762,-6.306981,41.333379,-1.649393,-15.344137,-12.074205,-14.467384,-7.037491,-10.447059,-1.545342
25.962371,19.327626,5.185016,-0.027741,-18.949508,17.335134,-2.077897,-7.505882,2.789425,-9.535286,-5.896452,34.770596,4.005234,-16.288899,-13.898665,-18.603799,-2.185626,-7.247059,-7.033371
20.639002,28.007721,9.517357,2.700237,-15.045594,9.213916,4.933852,-3.908812,6.515496,-6.382925,-4.837720,30.984375,-2.335195,-16.901366,-16.102007,-19.922179,-0.045640,-16.360784,-10.502220
33.084504,25.442893,9.884794,4.121859,-15.355428,19.769192,4.335164,-4.935225,9.178134,-4.677195,-5.097002,21.673075,-1.714092,-16.569070,-17.285283,-20.779126,-4.897505,-24.517647,-11.537697
31.066972,27.044511,10.243687,2.123903,-20.932448,25.087205,2.599985,-12.212589,9.738262,-2.539635,-5.745205,22.963195,2.724208,-15.780682,-17.530098,-24.346990,-6.520943,-15.356863,-12.521401
33.910964,29.105333,7.816892,-1.737530,-24.588495,16.469947,1.341726,-6.571939,6.499260,-3.791943,-7.128038,25.178836,2.995941,-14.581811,-14.440757,-23.951476,-7.664729,-5.349020,-13.349783
60.333349,-5.771847,4.757763,-0.815396,-23.597024,11.521080,-3.092622,-2.253605,2.050706,-5.994278,-6.523049,25.431250,-0.420127,-11.226276,-10.144823,-18.595560,-3.845960,-5.615686,-6.032410
36.025727,-10.957504,6.646220,1.662837,-18.639673,8.302586,3.827802,-2.262852,0.427146,-3.899901,-3.822202,15.194430,22.586572,-6.958556,-9.637705,-10.174411,-13.697276,-15.764706,1.267704
16.239322,1.317830,4.535592,0.702281,-16.780667,8.925521,4.649729,-0.718608,-1.837720,-6.728389,-5.637171,20.523186,15.210971,-9.506157,-9.223850,-6.746624,-12.793317,-6.603922,4.563973
19.399313,4.857069,5.748989,3.526314,-15.355428,15.385580,3.817655,6.188876,-3.972702,-10.247807,-5.701991,18.055131,-13.566812,-11.975570,-8.728389,-7.208057,-3.384756,1.898039,1.388510
17.114397,3.961059,6.731670,7.214847,-10.150210,9.294667,3.624857,11.320943,-3.826581,-10.485313,-2.352941,7.453712,-13.942061,-11.936477,-5.166903,-5.972076,-4.565438,-3.278431,5.081712
25.160220,-3.968627,5.381552,5.946914,-13.434455,12.040192,2.762341,8.611582,-4.995544,-10.852369,-1.942412,13.932357,-13.333898,-13.682658,-4.490745,-9.358663,-5.727672,0.909804,7.118151
