59.142275,2.415442,-7.213855,-9.364340,-22.791455,18.223392,-10.530556,-16.253513,-0.993469,42.154803,-10.693156,44.726955,-3.460945,-15.507027,-7.492653,-28.582284,1.891417,-16.015686,-19.562646
50.513069,5.495476,-6.692607,-7.327962,-20.622614,16.296910,-9.556420,-6.248295,-1.642893,42.716182,-10.433875,36.453361,-5.091341,-18.100237,-10.010758,-29.678187,0.636942,-16.862745,-9.725612
27.542367,7.545098,-5.325399,-7.424018,-22.295720,13.851316,-9.353475,1.907530,0.240436,44.594644,-8.705333,31.348974,-2.451652,-17.253208,-5.883864,-30.007782,2.703136,-9.082353,-11.796567
21.027924,16.034791,-3.975280,-7.039796,-25.146197,6.999039,-12.631037,-2.281346,4.193805,47.077668,-8.208377,30.703914,1.934890,-11.460838,-5.335943,-30.568093,-1.521492,-8.549020,-11.158022
43.099245,15.877989,-5.966278,-6.617151,-21.676051,8.279515,-10.408789,-0.940536,3.195315,46.278782,-10.606729,28.460227,2.840665,-12.373022,-8.984863,-31.153124,-2.148730,-18.368627,-18.682490
45.505699,19.506828,-5.368124,-8.365362,-24.216693,6.087709,-10.307317,-14.145205,4.015213,44.594644,-13.221149,28.572412,4.600458,-8.489723,-8.693416,-29.521630,3.330373,-18.980392,-14.782193
37.265415,16.314794,-3.445487,-8.999329,-25.579965,6.364569,-8.906996,0.400275,4.900053,44.896925,-13.307576,29.385748,-0.329549,-12.320897,-10.296376,-32.867018,6.263630,-10.666667,-18.941360
30.629435,8.306706,-3.736019,-8.634318,-24.092760,9.098558,-10.621881,1.149279,0.857389,43.363928,-10.325841,34.321859,8.236500,-16.419211,-7.556771,-32.059510,-1.355459,-6.180392,-14.851225
23.847608,7.097093,-1.770657,-4.638407,-21.490150,10.229068,-6.562982,-1.708034,1.027863,44.594644,-7.516960,33.901167,13.981704,-11.356588,-4.508232,-32.529183,-6.004395,-17.396078,-19.027649
27.250675,4.061860,-2.642252,-3.850752,-16.842634,6.756786,-7.029755,7.021103,0.784329,44.508278,-7.344106,22.149859,5.234501,-12.816083,-10.069047,-31.631037,1.485557,-10.713725,-16.197345
24.358068,4.745068,-0.625620,-2.198596,-15.045594,0.112154,-9.018616,4.330236,0.613855,46.106050,-4.556832,17.578347,-2.283436,-7.675273,-8.215442,-27.914855,0.747631,-9.788235,-11.158022
22.170382,-3.229419,-1.651026,-2.121752,-15.975097,2.869215,-8.876555,5.217945,-0.538872,46.991302,-2.547402,14.970062,2.271321,-9.304173,-2.013443,-27.453422,-3.052689,-6.619608,-10.950927
27.274983,2.258640,-3.018235,-3.639429,-19.135409,1.138842,-12.925307,3.091142,-6.513573,46.602655,-1.575097,13.764080,7.046052,-13.246113,-0.719417,-28.598764,-5.026642,-1.427451,-5.273060
