2.602747,-4.147829,6.782940,11.249180,8.191989,-24.136141,17.628061,11.246967,5.435828,13.481270,22.149142,-23.481117,-12.764553,-4.319738,14.185199,1.699245,-95.201236,20.000000,29.501717
4.255665,-5.458244,6.603494,10.807324,7.262486,-20.802289,31.692149,10.645914,2.870603,11.840314,20.679881,-15.656260,-19.260258,-5.753170,11.387304,-0.904555,-94.610895,18.274510,26.257221
3.113207,-1.459800,8.902113,10.749691,6.271015,-18.748913,26.121309,9.231128,3.487556,13.178988,21.263264,-15.852583,-22.339895,-3.329366,13.211765,-2.527810,-91.511604,18.415686,21.942733
-0.532937,-1.560601,8.474861,14.668757,15.751949,-22.544198,29.277104,26.319524,1.831525,11.084611,19.923644,-9.037385,-32.186969,-8.750347,6.018845,-3.978027,-92.747631,14.149020,23.996429
-0.144015,1.015427,8.594491,13.669780,12.901472,-19.337240,26.334401,17.830808,3.422614,11.905089,20.269352,-5.755993,-31.449409,-6.906432,4.410056,-2.330053,-94.260380,14.258824,25.670451
2.335363,-0.518990,6.449683,11.191547,11.971969,-20.340856,22.985809,5.033005,3.300847,11.581216,22.710918,-16.862242,-27.011109,-7.577539,11.404791,2.119478,-88.725933,19.011765,31.037675
0.050446,1.015427,8.816663,13.650568,15.875883,-25.335866,26.060426,13.734401,3.325200,13.114214,25.109270,-20.143633,-27.826307,-9.212955,12.092607,1.575647,-95.957610,16.941176,27.275441
-0.897551,4.543465,10.363317,14.226902,10.236896,-23.940032,23.036545,7.298512,4.477928,16.979095,25.714260,-11.505440,-27.256962,-5.192828,13.404120,2.918746,-96.234333,13.364706,18.525658
-3.255390,1.653834,6.970932,14.207691,16.867353,-23.628565,25.137026,11.968231,4.396750,15.597238,24.417853,-18.320638,-22.288136,-5.375265,11.777844,7.961547,-94.924514,4.564706,22.374182
-2.720623,6.917891,9.859159,17.435157,21.205035,-27.643030,-7.831388,14.844038,7.116213,16.374533,25.217304,-17.843854,-22.741024,-1.283467,13.299199,9.914397,-97.488808,5.803922,29.674296
2.505516,0.657023,8.791028,15.610101,15.689982,-27.112383,14.451972,15.879698,4.169451,12.142596,22.365209,-12.346822,-29.172030,-7.062806,11.859449,5.250629,-95.920714,10.729412,31.641703
0.050446,-5.111040,9.107195,14.438224,15.875883,-26.766308,40.844968,20.447700,1.734112,10.955062,21.976287,-23.116518,-24.565515,-13.493706,10.320607,3.965209,-99.056901,15.482353,27.085603
-0.192630,-3.845426,10.551308,16.071168,15.689982,-22.117372,30.413596,22.010437,1.555520,13.114214,22.365209,-26.341817,-26.467643,-11.389166,10.757778,2.959945,-100.477409,16.360784,29.139300
2.675669,-1.773404,7.577630,11.825513,14.016876,-17.976013,28.566796,14.705333,2.505303,11.753948,20.917556,-20.704555,-27.218143,-8.085756,10.973449,5.703822,-95.994507,6.007843,34.679103
0.803983,1.653834,7.680171,13.343191,19.284062,-19.844816,25.674830,14.631357,2.830014,12.833524,21.911467,-26.930785,-27.994522,-6.965072,13.596475,9.032731,-99.591897,7.529412,30.623484
-1.310780,-1.795804,5.731899,13.074235,17.487022,-20.433143,20.398260,12.208652,1.279515,12.596017,21.414511,-22.247089,-31.294133,-11.604181,13.083528,10.334630,-100.920165,25.678431,36.473930
