-22.020874,-14.731945,-1.292134,7.118791,7.758221,2.453925,13.345922,7.714626,-5.839796,-0.423667,-2.741863,-12.879698,0.304494,9.630167,6.135424,4.418402,-10.542641,1.474510,10.224582
-32.934997,-3.767025,-3.693294,5.562692,12.219837,10.967361,10.149538,8.176974,-7.666300,-3.489662,-4.448798,-6.681514,-14.809018,8.919966,4.071977,7.392996,-10.026093,8.721569,11.398123
-24.087022,-8.191073,-2.864424,4.198703,11.910002,12.328588,6.252995,7.206043,-7.966659,-4.007858,-4.211124,-6.597375,-14.317311,7.851408,4.176898,4.896315,-8.033692,13.850980,7.670405
-33.712840,-1.795804,-2.676432,4.256336,11.166400,7.414328,7.450370,6.873152,-7.577005,-4.698787,-4.211124,-4.886564,-0.226032,5.232136,3.553201,4.904555,-7.480247,11.827451,4.719295
-19.103960,-6.051850,-2.616617,4.947936,10.918532,9.917601,9.033341,5.745022,-8.794675,-4.180591,-2.050446,-13.216251,-1.468238,6.991348,6.654200,3.718013,-15.726574,10.321569,5.029938
-12.638132,-16.971969,-3.368582,4.141070,10.670665,11.555688,8.059205,4.940536,-8.388785,-3.014649,-2.180087,-4.998749,-4.793729,10.040650,6.129595,5.473106,-8.015244,-3.529412,6.962829
-14.801511,-5.279042,-0.736706,3.795270,8.439857,7.310506,5.400626,2.906203,-5.807324,-2.194171,-2.979538,-5.503578,-7.368719,9.454246,6.047990,4.624399,-3.809064,-1.568627,2.216892
-6.220920,-16.322362,-0.514534,4.198703,5.837247,8.244907,5.623865,-0.228519,-9.379156,-2.820325,-1.726345,-11.870039,-4.819608,9.845182,7.534371,5.876860,-7.258869,11.090196,3.045274
-16.478737,-4.943038,-4.112001,3.026825,8.501823,6.999039,4.132219,0.742412,-12.674983,-5.432898,-1.575097,-12.318776,-2.425772,7.089082,5.109529,9.955596,-6.760769,11.294118,10.017487
-23.090410,0.489021,-1.505760,4.006592,9.059525,11.601831,10.646754,4.746349,-8.047837,-2.323720,1.298604,-8.925200,-6.812314,6.887098,4.946319,0.957656,-9.011444,6.149020,-0.958572
-14.169512,-14.821546,-1.275044,6.196658,10.608698,9.213916,12.412375,7.483452,-6.578515,-1.740749,2.141268,-14.758785,-4.780789,9.089372,5.255253,0.693980,-11.815564,6.039216,0.888029
-17.353811,-3.576623,-1.779202,7.003525,14.884413,1.035019,13.569162,10.007874,-7.000641,-3.446479,1.471458,-18.573053,-6.980529,9.760479,5.570016,6.132296,-13.475898,-1.364706,4.236072
-25.715633,-7.104662,0.476692,8.309880,16.805386,6.179995,14.441825,10.923323,-6.375570,-1.416876,2.681437,-12.991882,-10.344839,11.715160,5.045411,7.442435,-15.523644,-4.423529,0.007874
-20.489494,-6.533455,0.519417,7.118791,18.292592,12.490089,9.002899,11.246967,-7.284764,0.375219,2.811078,-23.985946,-8.779141,8.183703,5.144503,8.571298,-20.227924,-0.690196,4.322362
-21.850721,-4.495033,0.502327,5.889281,16.681453,6.168460,10.108949,13.383017,-9.801282,1.109331,3.113573,-21.069154,-9.840192,6.926192,6.432700,8.917372,-20.559991,4.815686,3.701076
-26.760861,-4.842237,2.108797,7.099580,16.123751,0.215976,11.600595,11.025040,-7.236057,1.713893,3.221607,-14.534417,-10.823606,11.057084,6.595911,8.447700,-21.593088,0.125490,6.565896
-38.282673,2.213840,0.997940,7.310903,19.407996,9.040879,14.127260,9.314351,-3.558694,0.569543,2.767864,-9.906813,-10.150744,10.294759,5.301884,8.422980,-17.663630,-9.709804,-0.354543
