-1.189242,-1.672602,1.203021,6.484825,7.448386,3.699794,0.063172,4.672374,-2.771267,1.627527,-6.155734,-0.623560,-13.424475,1.661585,3.949569,-3.945068,-2.536141,1.207843,0.422065
-13.683360,-5.211841,0.485237,6.177447,11.848035,3.722866,1.250401,4.626139,-2.933623,1.908217,-4.816114,-6.905882,-10.616571,3.798703,5.191135,-0.772717,0.157290,6.886275,-1.027604
-16.454429,-2.546212,3.928893,8.233036,14.574578,-1.791257,0.327001,5.976196,-2.300435,4.931029,-1.683131,-11.926131,-13.424475,9.486824,8.571923,2.506752,-2.646830,-9.709804,4.063493
-9.380911,2.796246,4.467231,6.888258,11.724102,-6.244083,3.635004,-3.779355,-1.707836,3.505989,-2.612222,-12.627283,-13.359777,7.056504,7.563516,1.567407,1.817624,-12.501961,11.311833
-9.842756,4.834668,4.971389,4.256336,8.563790,-5.621149,2.072328,-0.690867,1.709758,3.527581,-4.427192,-9.037385,-10.086046,3.375189,5.610819,-3.763790,0.341772,0.078431,4.253330
-11.082444,-3.240620,5.808804,5.658747,8.563790,-4.133028,-3.579690,3.608972,2.545892,5.557183,-2.569009,-8.027726,-1.701152,9.343481,8.035660,-2.140536,-2.665278,-10.243137,0.439322
-2.817853,-9.131884,0.878309,3.026825,7.014618,7.345113,-2.808499,0.391028,-1.115236,-1.028229,-6.220554,-9.598306,-2.154040,6.887098,6.566766,-2.074617,2.924514,-0.235294,2.285924
-2.939391,-5.200641,1.442283,4.160281,8.501823,12.628519,-0.809491,-6.525704,-0.482048,-3.079423,-6.026093,-3.708629,-7.045228,7.167269,6.007187,-3.500114,-1.281666,8.878431,-8.051591
-1.164935,-5.514244,-1.693751,1.297826,9.431327,11.451865,1.392462,-2.207370,-1.553597,-3.187381,-6.177340,4.424735,-10.564813,4.886809,8.088121,-1.901579,-1.650629,6.086275,-11.296086
-3.376928,-5.671046,-3.103685,0.855970,8.501823,6.641428,-3.701457,-3.668391,-1.277592,-1.524834,-4.664866,7.004974,-7.433417,5.088792,9.137331,-2.099336,-1.816663,2.713725,-1.493568
-1.529549,-6.443854,0.134890,4.832670,9.865095,3.815152,-5.182956,-12.110872,-1.147707,0.461585,-2.720256,5.322210,-11.121218,6.509194,9.411292,-1.382467,-4.417853,3.105882,2.769146
0.731060,-3.856626,-1.856107,2.296803,8.377890,7.079789,-4.929274,-3.511192,-0.660639,-1.006638,-5.680385,3.779675,-15.714794,7.310613,8.362081,-4.118105,0.323323,0.329412,2.855436
-0.071092,-3.699825,-0.471809,1.028870,10.918532,5.314809,-13.869001,1.306477,-0.279103,0.461585,-4.988968,0.694606,-12.699855,7.564721,6.199542,-1.992218,0.175738,0.611765,3.890913
1.022751,1.653834,0.519417,3.756847,9.927062,6.456855,-5.893263,-3.233783,-1.683482,-0.812314,-6.631083,-0.287007,-9.659037,4.515419,8.117266,-1.670863,-6.705425,1.647059,-0.889540
-7.193225,8.183505,-1.651026,-1.122774,5.775280,6.699107,3.056611,-7.672328,1.839643,-4.115816,-9.439963,-3.287938,-2.788083,2.971221,7.266239,-4.068666,-2.739071,6.007843,2.389471
-5.102770,0.085817,-2.855879,-1.526207,4.969711,6.583749,5.765927,-1.486107,3.982742,-5.324941,-9.569604,-4.886564,-4.547875,3.583688,4.427543,-1.679103,0.839872,-1.505882,8.343465
7.196887,-7.407065,-5.009232,0.529381,6.642817,11.809476,7.460517,-1.837491,-0.043687,-8.887541,-11.038865,1.031159,-13.113924,3.981140,4.281819,-1.876860,5.857771,-7.027451,7.566857
10.478416,-5.178241,-5.684291,-2.947829,6.642817,11.555688,4.335164,-6.618173,0.305379,-9.211414,-11.773495,0.414145,-9.089693,2.202380,3.547372,-1.324788,7.555001,2.933333,1.975280
