-10.523369,-14.171939,-13.152667,-16.952728,-13.062654,-37.102403,-23.894484,-6.423987,2.497185,-2.474861,4.172305,13.595804,12.661860,5.877180,3.325872,1.171893,63.342229,24.580392,6.703960
-8.773220,-16.411963,-15.083848,-18.124605,-13.496422,-36.917830,-21.966506,-5.231128,-1.253239,-5.972686,4.906935,15.194430,11.549050,0.488777,4.718990,1.155413,68.415473,26.886275,10.017487
-9.064912,-15.370352,-12.118715,-17.644327,-15.479362,-38.878920,-25.304952,-9.383017,0.630091,-2.971466,8.018311,13.904311,14.615747,5.049699,6.001358,0.257267,63.711192,25.066667,9.068299
-13.513207,-12.883925,-10.785687,-18.028550,-19.197375,-38.867384,-23.468299,-9.410758,2.854368,-3.079423,7.002792,15.671214,20.373892,6.646021,5.080385,-0.377203,60.851728,23.827451,7.428794
-24.986404,-11.797513,-10.110628,-15.050828,-13.310521,-40.482399,-25.416571,-1.671046,3.260258,-2.366903,7.132433,11.352117,24.488701,7.597299,4.200214,1.509728,61.958618,19.545098,4.305104
-13.561822,-10.879103,-7.512932,-14.993194,-14.549859,-40.263218,-31.535363,-12.554726,2.943664,0.396811,10.503090,11.183841,17.190738,8.972091,7.884108,4.072328,58.914672,19.717647,4.184298
-7.266148,-15.325551,-11.828183,-16.510872,-14.240024,-39.547997,-20.018235,-13.849302,-2.982330,-3.835126,9.962921,17.073518,9.038758,2.880003,8.472831,6.049897,62.272236,20.015686,9.741360
-15.336278,-17.195972,-10.221714,-12.265217,-6.865965,-42.374273,-21.195315,-8.402838,-6.132036,-3.986267,13.376791,14.184771,4.859251,2.482551,11.433936,9.296407,58.637949,20.250980,9.551522
-15.676585,-15.347951,-12.289616,-13.840528,-10.460044,-41.785946,-21.337377,-5.795193,-4.508476,-4.461280,12.339666,12.389822,6.153216,5.570947,10.979278,11.092699,58.545708,18.556863,10.017487
-15.190433,-14.115938,-17.040665,-16.587716,-6.370230,-43.262531,-30.135042,-17.501854,-0.311574,-4.439689,11.259327,16.372366,12.648920,10.646601,11.159976,14.174411,66.441520,8.721569,13.676173
-15.871046,-13.096727,-14.571145,-14.628183,-7.609567,-47.761501,-36.923552,-21.626001,3.219669,-2.971466,13.592859,17.382025,16.970764,11.506661,13.007752,12.336919,60.907073,12.894118,13.382788
-17.062119,-13.723934,-14.545510,-12.822339,-7.733501,-45.984985,-29.171054,-9.817624,1.612345,-5.907912,12.815015,9.781537,15.819135,5.316838,11.480568,11.356374,56.276585,21.631373,10.828611
-16.819043,-14.765545,-10.033722,-10.497795,-6.308263,-46.423346,-27.202487,-9.928588,1.888350,-2.712367,15.839963,9.557168,11.160861,5.994461,14.255146,12.930190,56.719341,20.392157,-3.944198
-22.409796,-18.181582,-9.691920,-7.654551,-1.970581,-49.215015,-23.082704,-3.344747,-3.721050,-2.798734,16.466560,9.136477,9.232853,7.655940,14.674830,14.380407,50.576104,17.396078,2.648341
-23.163333,-20.892012,-13.426108,-5.483696,3.606439,-42.985672,-23.600214,-2.845411,-11.944381,-8.153429,15.126940,9.388891,4.341665,5.114855,12.646357,17.486839,51.572305,16.909804,16.437446
-20.854108,-17.800778,-11.708553,-3.946807,-0.235508,-39.951751,-20.434272,-1.458366,-10.320821,-6.598840,17.482078,5.490486,-1.429419,5.525338,12.436515,15.163195,51.775235,15.670588,11.277317
-23.479332,-14.216739,-11.418021,-3.332052,1.313664,-40.436255,-18.455558,2.527077,-10.507530,-6.598840,18.130282,4.649104,0.550347,3.564141,12.856199,13.235065,52.033509,6.070588,13.641657
-20.951339,-11.696712,-9.444114,-4.676829,-5.440726,-42.039734,-16.588464,-1.458366,-6.383688,-3.964675,17.849393,7.790265,6.088518,1.817960,11.812818,7.681392,51.978164,9.803922,7.929274
-15.895354,-10.207095,-7.213855,-6.521096,-7.051865,-46.838636,-28.328832,-7.635340,-0.214160,0.461585,17.676539,9.192569,10.720912,4.938933,10.390555,5.201190,50.686793,16.423529,4.322362
-16.794736,-12.570321,-9.503929,-7.635340,-3.333852,-44.173861,-31.180209,-4.999954,1.612345,-0.294118,15.537469,11.155795,13.438239,5.538369,6.356924,7.195239,53.712291,9.537255,6.531380
-19.225498,-13.298329,-10.093538,-9.287495,-8.415137,-45.362051,-21.388113,-7.293202,5.241001,1.994583,14.738018,13.876265,16.440238,6.945739,4.287648,4.130007,53.121950,10.760784,2.941726
-19.468574,-12.413519,-9.486839,-9.825406,-7.981369,-45.858091,-21.144579,-8.282628,3.162844,0.850233,13.916960,17.185702,17.591867,3.433829,4.771450,3.882811,54.985214,9.003922,5.789288
-20.805493,-10.151095,-7.222400,-8.768795,-8.415137,-43.020279,-15.908598,0.141360,-1.724071,-1.200961,13.657679,14.128679,13.761730,-0.188846,4.287648,3.569696,55.557107,9.160784,3.235111
-18.058732,-10.778302,-3.821469,-6.924529,-7.795468,-43.274067,-17.593042,0.548226,-3.355749,-0.682765,14.392309,13.932357,12.170153,3.199268,4.573266,3.306020,53.656947,7.043137,-0.406317
-29.167315,-6.847059,-3.718929,-3.908385,-2.652216,-38.890455,-13.229725,8.334173,-2.771267,-3.424887,13.614466,7.762219,8.767025,2.469520,3.355016,6.206455,54.450217,-3.639216,3.407691
-40.786358,-2.445411,-2.702068,-1.679896,-3.953521,-45.131334,-13.990768,5.597070,-0.733700,0.180896,16.747448,6.247730,7.809491,5.453666,7.033082,7.590753,51.055756,0.203922,3.597528
-22.847333,-9.871092,-5.265583,-2.909407,-6.618097,-47.576928,-17.126268,3.146624,-1.910780,1.433204,17.784573,9.052338,9.608103,3.466407,9.009094,6.140536,48.085603,3.905882,2.613825
-13.148592,-18.383185,-7.709468,-3.389685,-5.192859,-49.364981,-18.313497,5.948455,-3.095979,0.051347,18.519203,10.314412,10.384482,0.573480,10.384726,6.519570,48.011810,4.862745,3.166079
-16.357198,-20.444007,-4.137636,-1.506996,-6.803998,-53.633234,-19.937057,8.287938,-0.141100,3.549172,21.176837,11.071656,11.536110,6.632990,12.080949,7.425956,45.539757,-5.694118,1.492058
-17.280888,-18.943191,-6.863508,-4.177340,-8.601038,-47.992218,-16.862440,3.128130,-1.293828,-0.337301,18.670451,12.109361,19.688090,4.091905,9.411292,10.861982,48.399222,-8.078431,4.218814
-23.503639,-20.096803,-8.042725,-4.369451,-5.750561,-53.760128,-28.004120,-13.497917,-1.772778,0.310445,20.290959,10.847288,27.853010,7.102113,12.797910,15.945983,48.731289,7.874510,7.135409
-26.104555,-20.175204,-6.128634,-1.775952,-1.660746,-57.290089,-26.796597,-5.203388,-5.385199,-1.006638,20.895949,10.370504,19.041108,6.639506,14.226001,16.555734,48.085603,10.305882,5.513161
-27.635935,-18.383185,-7.205310,-0.488808,1.189731,-52.156649,-18.404822,3.608972,-8.924559,-6.059052,20.787915,8.603601,9.025818,1.407477,14.843870,17.742275,50.114900,2.305882,9.775875
-26.615015,-17.352773,-3.607843,2.047059,0.198260,-51.579858,-24.675822,4.015839,-5.726146,-1.373693,23.164660,1.900587,7.046052,5.251682,17.455238,15.871824,48.639048,-0.250980,5.685740
-30.504234,-20.421607,-6.854963,0.471748,2.057267,-53.921630,-25.893492,1.704097,-7.528298,-2.582818,21.500938,6.976928,8.404715,3.961593,16.400198,17.033646,50.207141,8.988235,10.121035
-32.157153,-19.884001,-8.452888,3.199725,5.155612,-56.124971,-16.304341,4.025086,-6.343099,-2.345312,22.754131,0.975067,6.541405,5.062730,16.738277,19.044175,45.226139,8.219608,4.771069
-27.660243,-17.218372,-7.504387,3.276570,2.429068,-55.467430,-15.918746,5.384390,-6.318746,-3.208972,22.602884,6.275776,7.718914,3.772641,17.962356,15.146715,48.620600,8.062745,-7.809979
-29.726390,-16.523964,-10.033722,1.182559,1.189731,-53.979309,-14.366217,7.520439,-9.371038,-8.542077,20.290959,12.894652,10.436240,-3.238148,15.327672,12.361639,52.347127,7.639216,4.736553
-32.424537,-16.613565,-5.564660,4.121859,-2.094514,-53.667842,-11.961318,8.981460,-6.960052,-6.059052,21.003983,10.090043,12.972412,-1.172702,13.520699,9.815518,46.868025,3.215686,6.065415
-34.660838,-18.013581,-7.316396,3.180514,-0.483375,-52.675761,-16.213016,5.014511,-5.498848,-7.462501,17.871000,16.736965,16.491997,-0.306126,10.239002,9.980316,51.775235,4.345098,7.118151
-29.677775,-14.429541,-4.581979,5.620325,0.446128,-52.191257,-13.940032,12.449073,-2.998566,-5.756771,16.596201,10.314412,12.985351,-1.622278,6.152911,6.865644,48.177844,0.360784,5.357839
-32.302998,-13.096727,-0.719615,6.753780,-2.590249,-54.048524,-16.608759,4.996017,-0.246632,-1.416876,19.750790,8.912108,11.859602,1.550820,9.527871,6.972763,44.617350,1.505882,4.684779
-28.851316,-15.672755,-4.616159,5.120836,1.747433,-56.309545,-17.887312,3.692195,-1.943252,-3.273747,19.232227,10.090043,12.027817,-1.198764,10.512963,8.604257,47.015610,3.670588,8.205402
-28.729778,-14.664744,-3.436942,3.103670,-4.139422,-54.832959,-17.146563,3.608972,0.297261,-1.395285,18.389563,14.717647,16.039109,0.371496,9.568673,3.207141,48.915770,3.043137,3.217853
-31.525154,-14.843946,-7.820554,0.606226,-8.724971,-53.633234,-16.913176,1.759579,1.977646,-2.928283,14.781231,16.260182,20.606806,1.472633,7.307042,1.600366,58.010712,6.384314,5.702998
-16.843351,-18.439185,-10.059358,1.182559,-3.271885,-54.821424,-18.232319,10.941817,0.792447,-5.864729,12.598947,12.389822,16.388479,0.742885,5.231937,1.171893,57.826230,3.247059,5.133486
-20.854108,-18.293584,-7.350576,0.875181,-4.077455,-54.556100,-15.898451,10.978805,-0.254749,-6.210193,13.009476,14.689601,13.787610,1.335805,7.382818,2.465553,52.734539,3.717647,6.686702
-21.899336,-17.531975,-9.085222,-2.909407,-11.885283,-55.098283,-16.781262,-2.521767,-1.724071,-7.462501,12.339666,12.361776,20.270375,0.039200,10.472160,4.566720,63.120851,9.019608,14.866972
-24.670405,-13.858335,-6.453346,-1.756741,-12.814786,-57.820737,-19.693523,-4.925978,2.058824,-2.949874,15.278187,12.502007,28.124743,4.163577,11.550515,2.844587,59.837079,-3.341176,12.036667
-28.243626,-15.717556,-5.453574,0.721492,-5.936461,-59.931792,-25.041123,-0.718608,2.821897,-0.358892,14.154635,15.362707,24.812192,3.831281,9.813489,5.506065,55.188144,-2.196078,11.501671
-26.517784,-16.165560,-6.854963,-0.296696,-3.457786,-62.411994,-33.859083,-4.075257,3.252140,-0.682765,11.972351,22.262043,21.525521,3.759609,7.656779,8.068666,60.611902,3.545098,11.760540
