-17.183658,-11.741512,14.080415,5.620325,32.235142,-14.688304,-2.240253,4.949783,7.814343,-117.212177,9.984527,-12.374868,26.571984,10.516289,19.402106,17.066606,10.414466,3.466667,13.451820
-25.764248,-8.336675,19.284352,7.964080,31.677440,-16.130282,-3.924697,10.026368,10.501335,-112.937057,11.734676,-12.430961,16.259083,12.809781,19.629435,16.802930,5.304326,10.494118,7.152667
-23.017487,-8.347875,15.439078,7.080369,33.350546,-11.677455,-2.240253,6.105653,9.096956,-115.009842,8.731334,-10.551873,10.371542,11.246036,18.457816,20.881666,12.536004,4.643137,13.054887
-26.371939,-8.179873,18.284581,6.945892,34.713817,-14.619089,-1.692302,6.725200,7.367864,-114.426871,10.070954,-14.927062,12.933593,8.509483,16.784909,23.386587,10.617395,12.047059,11.950378
-30.966079,-6.779858,18.643473,6.523247,32.421042,-15.438132,-1.316854,2.073976,6.393729,-113.887083,12.577340,-8.981292,15.185092,10.138384,21.652079,23.650263,9.565850,14.368627,4.287846
-32.570382,-7.608667,15.575799,5.966125,29.322698,-15.738064,1.230106,6.910140,4.688991,-116.931487,11.540215,-10.187274,0.162158,7.408347,24.403342,21.763333,14.915816,20.203922,19.026139
-34.198993,-5.312642,16.028687,4.736614,26.472221,-19.002701,-3.762341,5.171710,5.841718,-117.298543,11.172900,-13.749126,7.796551,10.991928,25.458381,21.450217,7.499657,20.094118,30.727031
-26.323323,-2.602213,13.678798,3.487892,29.012863,-20.063996,-2.027161,4.487434,5.322179,-118.680400,8.299199,-21.658122,20.192737,12.275502,23.762158,24.935683,5.230533,10.713725,30.105745
-31.160540,-7.015061,18.062409,7.310903,29.198764,-19.406455,-0.241245,7.076585,8.869657,-115.420081,9.854887,-21.854444,17.410712,13.976074,23.686381,21.895171,2.869169,13.050980,21.942733
-28.875624,-1.885405,17.729152,6.638514,25.790585,-18.368231,-2.138781,6.161135,6.799619,-116.758755,9.811673,-11.028656,10.733852,11.480598,26.181170,18.970016,4.215885,16.219608,18.404852
-24.694713,0.477821,16.225223,5.332158,23.311910,-15.749599,2.386893,5.920714,6.953857,-118.982681,8.601694,-2.755062,-5.544228,5.896727,23.552316,15.262074,12.628244,18.290196,22.995468
-38.331289,6.917891,21.018997,7.503014,20.213565,-16.418677,1.635996,-5.943145,12.530785,-115.160983,10.546304,-9.121523,15.418006,8.809201,21.448066,12.196841,8.126894,14.243137,24.479652
