-28.632547,2.863447,16.310674,26.118578,-106.074952,16.527626,55.314946,18.320897,23.733349,-57.921874,-3.973449,-36.578637,1.352605,-9.968765,32.925261,15.954223,49.118700,-10.980392,-4.272099
-24.913481,6.985092,14.815290,20.105501,-109.049363,18.500252,45.593881,-23.882261,28.214374,-40.519112,-3.584527,-34.755642,3.215915,-5.466484,40.380484,15.476310,53.454017,-9.647059,5.185260
-23.382101,9.908324,21.993133,35.647288,-116.113588,20.565164,50.007935,-38.094850,32.695399,-28.017624,-2.828290,-34.587366,3.940536,-4.241550,41.243168,7.895628,55.298833,-27.074510,-4.720806
-24.913481,1.911437,13.473716,29.711055,-120.637171,14.878004,46.791257,-14.866468,28.547204,-32.940490,-7.689815,-32.455863,6.347311,-2.019730,40.129839,10.639506,62.327581,-18.698039,-0.389059
-24.597482,0.601022,11.815976,18.030701,-122.991913,13.516777,49.064240,-31.714443,28.709560,-27.218738,-12.680980,-33.577707,8.042405,-3.935317,29.544472,7.994507,63.674296,-14.415686,40.253422
-28.000549,-6.690257,2.518959,1.951003,-120.823072,6.860609,40.489815,14.169009,21.882490,-36.438315,-14.992905,-34.839780,2.154864,-10.014374,42.688746,2.168917,65.666697,10.980392,40.356970
-3.814466,23.191669,47.628290,78.065415,-115.246052,28.363378,22.803159,-305.581872,45.066926,5.190127,20.895949,-12.907744,34.258137,28.082353,85.321660,26.105745,82.140902,33.427451,-122.868757
-7.582147,21.298848,46.209812,79.871260,-105.765118,27.913481,47.308766,-124.239597,38.377859,4.175326,8.061524,-22.471458,18.031815,-2.345510,28.990723,24.721447,54.929870,-67.968627,-69.420874
-23.187640,-8.034272,-9.897002,-18.163027,-87.608820,7.587366,34.533379,175.528588,18.489250,-18.927596,-20.135317,-31.277928,0.084520,-21.931411,12.395712,14.504005,55.981415,-100.768627,20.959030
-21.850721,-3.218219,2.493324,9.923613,-99.816297,8.210300,41.656748,3.146624,27.418830,1.325246,-9.828885,-28.024582,6.696681,-4.091691,36.416800,12.221561,64.209293,-21.600000,-25.205997
-22.191028,-5.312642,1.245747,7.868025,-103.844144,5.210986,35.872816,45.497734,23.570993,-0.682765,-15.381827,-27.042969,-0.471885,-18.849531,14.255146,14.248569,60.427420,-43.011765,28.707851
-14.436896,0.634623,6.389868,12.132891,-105.517250,10.540536,28.384146,29.546715,33.158114,6.917449,-9.245502,-17.927993,11.794903,-5.531640,24.374197,11.982605,71.643900,-81.709804,-12.970108
-16.016892,-4.864637,1.989166,17.012512,-117.848661,7.633509,47.846571,5.319661,32.508690,3.721904,-14.776837,-19.470527,14.434592,-10.346670,22.246632,5.464866,70.407874,-33.098039,-12.072694
-15.846738,-7.395865,-4.419623,4.083436,-119.026032,5.014878,43.919585,-12.231083,32.484337,2.599145,-20.070497,-14.394186,11.549050,-13.949798,16.936461,0.051270,80.609705,4.219608,6.013642
-11.738750,-0.574990,2.467689,11.383658,-118.220462,9.767636,43.635462,-18.343328,37.850202,10.005035,-13.264363,-8.560601,12.843015,-2.638712,32.091722,-7.447013,80.019364,-28.988235,-30.228061
-12.443671,-2.467811,0.092164,7.406958,-117.414893,8.256443,33.275120,-13.664363,33.223056,7.629969,-11.276539,-6.933928,16.362600,-2.332479,34.848814,-2.321813,85.037263,-9.725490,-47.468757
-6.585534,0.545022,2.655680,9.539391,-118.530297,9.952209,29.622110,-15.587732,33.978012,8.731136,-10.109773,0.358053,18.044755,-2.527947,29.107301,0.043030,91.198947,-56.078431,-24.222293
-5.783383,-4.539834,1.339742,15.302724,-123.425681,-14.572946,37.374609,-54.656168,37.760906,12.142596,-7.992309,7.061067,21.693736,-1.361654,30.139025,1.353170,94.685649,-32.376471,-13.971069
-20.367956,-13.163928,-2.334630,11.076280,-109.545098,-35.072099,12.412375,4.579904,37.858320,13.654002,-6.112520,-0.707698,20.128038,0.162997,31.806104,5.959258,93.873930,-39.482353,-4.617258
-0.873243,6.895491,11.773251,16.320912,-98.886793,6.260746,11.509270,-118.626688,48.419577,20.714427,1.687526,9.304753,31.372595,13.383154,39.342931,15.286793,93.634104,-98.964706,-8.414008
4.911971,7.410697,16.003052,35.416754,-129.622370,18.696361,55.254063,-167.385946,41.527565,9.162966,-5.075395,10.538781,16.621393,-5.753170,26.933104,0.545663,97.342184,9.882353,-42.274113
4.571664,-1.661402,-2.001373,4.563714,-129.746304,16.573770,35.020447,41.345846,32.597986,-2.518044,-16.656626,9.977859,4.082872,-22.205066,12.156725,-12.341497,82.528313,-44.752941,-11.416892
19.302083,6.917891,-0.557259,-4.234974,-116.175555,26.010071,29.135042,-3.973541,41.868513,-0.682765,-14.517556,19.962264,16.595514,-11.011261,15.782330,-7.587091,75.554910,-57.113725,-35.146578
18.986084,4.890669,-1.821927,-3.716274,-122.248310,20.599771,6.080491,2.055482,41.105440,-5.605631,-18.277134,17.858808,9.905715,-17.181537,16.359396,-11.311513,75.831632,-20.658824,-12.797528
38.748180,15.407584,4.270695,3.314992,-135.571191,43.556054,25.106584,-31.843900,47.518502,4.909438,-14.992905,27.114015,13.050050,-11.982086,22.106737,-21.858549,75.351980,-47.639216,-56.460151
46.332158,18.969223,6.586404,3.680003,-140.652476,54.907301,79.698787,-59.825223,50.384085,6.831083,-18.493202,29.385748,10.617395,-13.721752,13.934554,-25.673610,68.101854,-36.313725,-94.669261
45.141085,14.981979,1.527733,-8.403784,-136.252827,45.251820,54.675669,-18.084413,44.831510,4.304875,-20.459419,28.432181,6.696681,-18.282673,10.676173,-25.014420,58.582605,-57.458824,-31.021927
54.256443,20.078035,3.954528,2.642603,-135.323323,56.360815,43.970321,-17.224445,42.793942,4.196918,-18.255528,30.872190,6.813138,-19.709590,9.626963,-25.838407,49.524559,-55.341176,-53.267430
65.778256,29.250935,7.338369,0.510170,-126.585992,75.740993,31.357290,-31.714443,46.909667,7.219730,-14.625589,37.659342,10.060990,-12.750927,14.622370,-22.410620,47.200092,-128.988235,-36.440925
70.275166,33.506981,14.490578,17.569635,-131.419409,79.328634,27.694133,-78.763012,44.027848,8.169757,-12.789014,37.322789,6.101457,-16.386633,13.060212,-28.343328,41.038407,-97.960784,-26.810986
73.362234,35.007797,16.703746,23.006378,-131.853178,90.068482,24.081712,-68.276951,40.650843,1.411612,-19.335866,35.415656,-1.157687,-32.682155,-1.937667,-28.071412,32.072602,-25.819608,-62.517693
75.039460,32.274968,9.397726,7.983291,-129.002701,92.237217,46.659342,7.548180,39.790356,-2.258946,-23.700435,33.059785,-7.019348,-39.816739,-10.978363,-23.432364,20.524056,-84.439216,-43.758297
75.890227,32.823774,11.551080,8.809369,-127.391562,93.540764,66.690013,-23.678828,41.965927,2.188907,-19.919249,28.235859,-10.435416,-35.685847,3.337530,-32.150149,7.794827,-63.968627,-59.428519
78.661295,34.783795,10.807660,2.047059,-119.955535,103.242390,57.212482,4.737102,41.974044,1.066148,-19.811215,26.833555,-12.376364,-33.920119,0.283162,-30.691691,0.913664,-107.027451,-38.684459
84.470817,40.708659,16.703746,19.759701,-119.707668,109.817807,58.450446,-32.870314,48.752407,7.414054,-12.032776,29.918624,-11.832898,-27.495735,3.757214,-28.401007,-2.480797,-99.811765,-85.022065
103.163378,59.816068,41.151141,52.418585,-139.784939,138.161318,76.421225,-192.907576,54.824521,22.376974,-0.257084,43.464881,1.482002,-4.026535,39.342931,-49.577478,7.444312,-58.949020,-194.420233
100.173541,54.585611,28.461738,23.505867,-135.075456,140.330053,75.812390,-50.384070,37.947616,6.312886,-18.341955,33.648753,-15.352483,-34.877913,-16.953033,-36.459602,-17.147082,-135.137255,-41.014282
85.953582,40.988663,13.234455,-7.366384,-106.508721,120.765301,55.122148,29.676173,34.968383,2.275273,-19.119799,19.064790,-29.948409,-46.488716,-13.566415,-23.704280,-33.326116,-83.654902,-38.235752
86.609888,40.899062,13.345541,4.967147,-114.936217,122.864820,51.367666,24.211215,34.083543,2.793469,-15.900389,20.747555,-22.844541,-36.493782,1.390661,-25.624170,-29.452003,-97.380392,-60.533028
88.335729,42.971084,15.216907,9.174380,-123.425681,121.630488,48.648203,16.850629,36.307820,3.117342,-16.375738,22.177905,-18.846189,-33.118700,2.503990,-25.550011,-31.591989,-112.737255,-45.156191
85.686198,43.788693,16.891737,5.447425,-111.713939,127.882902,68.171511,-5.462303,35.707103,3.074159,-15.403433,19.148928,-23.129213,-30.733989,24.298421,-29.340352,-38.104189,-50.870588,-125.233097
96.867704,53.611200,23.274891,24.716167,-117.476860,146.132570,73.803235,-48.858320,38.775631,1.692302,-19.227832,29.049195,-20.955352,-47.498634,-19.348730,-20.416571,-33.196979,-115.294118,-45.570382
97.110780,56.422431,24.650645,18.779934,-125.904356,135.300435,77.994049,-67.860838,49.840192,10.177768,-14.906477,31.937942,-12.868070,-36.089815,-5.936324,-27.659419,-23.382559,-139.843137,-47.606821
86.561273,48.671946,11.243458,2.642603,-124.603052,131.355184,85.046387,-4.038270,47.104494,3.786679,-21.820645,21.140200,-17.849836,-36.598032,-5.726482,-33.649805,-36.351614,-92.486275,-64.295262
92.346487,50.934371,13.516442,4.025803,-128.259098,142.510323,81.210727,-27.211170,48.776761,3.981003,-23.786862,24.309407,-16.504112,-34.825788,-10.570336,-35.067063,-35.429206,-89.427451,-60.446738
87.387732,49.859159,15.832151,5.601114,-130.056138,135.438865,73.326314,-7.626093,46.219654,4.002594,-22.079927,17.942947,-25.354833,-41.185016,-11.129915,-33.946441,-49.929458,-67.372549,-46.847471
84.324971,52.423987,19.104906,10.307836,-129.870237,130.455390,51.773556,-9.299794,44.100908,6.183337,-17.585718,16.961334,-22.495171,-38.279057,-9.661021,-30.699931,-47.512749,-89.678431,-20.460060
87.193271,51.494377,18.199130,4.698192,-130.365972,136.650126,76.614023,-14.441108,39.189639,3.981003,-19.573541,19.205020,-16.969940,-27.645594,-1.547127,-34.028840,-36.093339,-99.215686,-57.184985
81.796979,45.894316,14.490578,4.813458,-131.233509,139.176471,85.837873,-16.743603,35.374273,-0.963455,-22.900984,14.156725,-21.175326,-33.952697,-5.977127,-36.657359,-43.288121,-41.349020,-67.194598
75.355459,46.207919,19.668879,9.251225,-125.470588,135.369650,90.779583,-24.954910,35.033326,0.958190,-18.925338,6.275776,-24.824308,-36.018143,-6.192798,-28.804761,-49.800320,-76.188235,-27.622110
76.327764,48.414343,24.659190,19.048890,-118.716197,140.145480,77.578012,-11.361868,36.656886,6.226520,-14.063813,2.377371,-27.166384,-36.018143,-3.056825,-23.761959,-56.349416,-93.772549,-47.071824
71.709316,48.302342,24.283207,14.937713,-117.724727,135.519615,51.814145,-29.032822,36.600061,9.465248,-10.541909,0.666560,-28.732082,-30.786114,7.207950,-19.197070,-58.729229,-58.698039,-46.968276
66.094255,45.323110,27.137255,26.944656,-124.788952,134.100710,89.764858,-31.067155,31.713146,6.723125,-8.705333,-8.252094,-41.632914,-34.376211,3.640635,-20.515450,-68.691234,-65.301961,-28.019043
64.368414,44.673503,26.504921,25.311711,-119.149966,136.350195,87.745556,-14.894209,31.956680,9.314107,-9.072648,-10.888426,-29.793133,-28.942199,6.018845,-22.641337,-72.989654,-67.184314,-56.563699
64.319799,47.641535,25.624781,15.475624,-109.173297,139.153399,82.702373,-32.232273,37.395605,11.861906,-9.288716,-10.271412,-22.094041,-25.202243,5.371832,-18.999313,-70.462257,-84.219608,-47.486015
65.972717,51.057572,33.152972,29.134722,-110.908370,148.174411,63.960403,-32.546670,40.123186,15.122225,-2.914717,-11.477394,-31.824659,-26.140490,10.582910,-21.364157,-74.502403,-97.223529,-48.193591
59.020737,48.201541,27.829404,18.587823,-107.871992,145.832639,74.249714,-12.305058,35.463569,12.466468,-5.010575,-16.750057,-33.222141,-27.065705,4.812253,-14.475624,-82.453559,-86.384314,-40.841703
59.239506,47.731136,27.009079,22.718212,-112.953277,147.378439,107.725490,-42.505653,38.937987,13.438087,-1.704738,-16.301320,-30.556573,-21.390616,11.987686,-20.927443,-78.671687,-106.321569,-44.655711
54.305058,44.875105,25.103532,26.579644,-130.242039,144.598306,80.642481,-26.563882,35.820752,12.898299,-2.331334,-20.424094,-27.645151,-19.344717,14.610712,-27.461662,-81.088396,-47.105882,-57.150469
53.745983,43.934295,20.429389,16.167224,-124.045350,147.355367,86.162585,8.167727,32.378805,10.091402,-9.094255,-22.808011,-27.269902,-21.898833,-1.727825,-22.451820,-81.106844,-51.670588,-56.270314
56.346899,47.641535,22.915999,12.786069,-124.912886,155.880339,97.547799,-31.085649,35.146975,10.976654,-6.242161,-22.106859,-23.155093,-15.037903,7.027253,-27.750057,-79.649439,-63.717647,-52.542596
53.867521,49.007950,29.555505,21.565545,-124.231250,158.337469,87.349813,-51.983795,36.965362,13.265354,-0.084230,-23.172610,-14.123217,-8.144396,23.482368,-26.431678,-88.190936,-60.141176,-76.738247
49.127535,46.823926,30.965438,18.530190,-119.583734,155.891875,71.469368,-2.863905,33.223056,9.098192,-2.201694,-30.043900,-21.667033,-19.344717,3.751385,-17.145342,-93.706935,-63.498039,-48.711330
39.623255,43.699092,24.112306,8.405936,-123.611582,151.346761,83.027085,4.099062,30.487358,6.593576,-4.232731,-39.719799,-30.038987,-26.081849,-4.414969,-14.384985,-102.008606,-50.933333,4.167041
41.932479,43.777493,24.308843,11.479713,-105.083482,161.371389,118.116274,11.320943,32.037858,10.588006,-0.127443,-38.065080,-25.885359,-17.259724,7.889937,-6.054475,-107.561501,-130.039216,-32.644175
41.470634,48.627146,34.494545,33.053788,-113.820813,164.255344,84.660792,-36.883497,33.726360,14.755169,5.490318,-41.963485,-23.827955,-15.630823,8.793423,-2.799725,-112.745434,-90.007843,-31.591440
41.106020,50.799969,34.639811,35.935454,-110.970336,168.258274,82.793698,-45.945525,31.364080,12.747158,3.243214,-42.075669,-32.795132,-21.351522,13.736370,-9.416342,-112.265782,-65.600000,-34.093843
38.140490,43.195087,19.062181,6.676936,-106.198886,164.163058,92.190051,14.307713,24.764309,3.333257,-7.365713,-45.160739,-38.385061,-28.401404,2.830411,-6.606546,-115.512657,-38.917647,-22.065049
32.112200,46.443122,23.898680,14.649546,-109.545098,156.111055,64.011139,9.194141,32.127153,11.063020,-0.019409,-51.358923,-29.754314,-17.780972,11.614633,-4.315862,-126.175692,-46.556863,-15.610575
34.372808,49.007950,24.966812,19.913390,-110.536568,168.073701,102.702602,-14.515084,33.214939,11.948272,-1.812772,-49.732250,-38.695613,-13.193988,15.613291,-6.623026,-118.648844,-45.741176,-60.170611
31.066972,49.063951,27.615778,23.640345,-113.077211,163.170977,83.838865,-27.719753,37.955734,18.231403,0.628794,-53.350195,-37.336950,-8.287739,21.459724,-4.118105,-124.386221,-55.513725,-32.782238
32.744198,51.281575,29.846036,19.836545,-99.382528,167.842985,78.521706,12.948409,39.830945,20.887160,2.206088,-54.359854,-26.545281,-10.248936,11.323186,-6.524147,-132.171344,-101.239216,-36.665278
37.557107,54.529610,35.528496,33.879866,-107.933959,176.021881,109.064927,-112.005859,39.360113,21.534905,3.913024,-51.415015,-23.012757,-14.679545,1.536385,-10.520485,-128.979812,-49.537255,-14.730419
30.094667,53.353597,37.886931,40.277165,-115.803754,170.057862,105.290150,-65.345663,38.036912,22.873579,6.376196,-58.482628,-31.669383,-16.015244,8.257160,-2.700847,-136.100801,-84.690196,-1.562600
33.935271,53.779202,22.839094,2.853925,-117.600793,178.259831,79.962615,45.960082,35.382391,14.776761,-6.004486,-56.575494,-26.467643,-14.177844,5.307713,-15.447929,-133.499611,-78.745098,-24.412131
29.195285,53.006394,28.615549,21.258167,-120.637171,168.927352,70.383612,-8.837446,34.879088,16.784771,-4.362371,-58.118029,-13.463294,-9.024002,8.408713,-35.009384,-133.333577,-11.043137,-37.493660
20.833463,46.017517,24.052491,20.239979,-110.102800,160.771527,112.951324,12.162417,26.696345,12.552834,-6.739117,-63.783337,-13.075105,-10.672450,3.722240,-18.999313,-133.518059,-35.968627,-47.002792
32.233738,56.041627,30.145113,25.830411,-106.198886,172.157382,118.978790,-38.566445,32.995758,17.454108,-3.195605,-53.209964,-1.908186,-8.548363,2.224201,-15.241932,-129.053605,-110.776471,-21.305699
25.986679,51.718379,28.820630,26.598856,-107.871992,168.362097,106.274434,-4.528359,29.724285,14.992676,-7.430533,-56.323079,-15.766552,-16.751507,-10.727718,-23.580682,-123.758984,-45.929412,-39.650904
25.549142,52.547189,29.982757,23.275334,-105.021515,169.665644,101.505226,-63.431540,33.466590,19.742809,-2.698650,-52.424674,-18.975586,-3.642115,8.764279,-13.742275,-119.110048,-73.835294,-11.520439
23.677455,51.449577,33.255512,36.281254,-110.598535,165.674250,103.940566,-51.438224,33.223056,19.721218,0.131838,-52.003983,-22.857481,-1.446357,7.225437,-12.184939,-118.316777,-59.168627,-46.519570
15.412863,42.399878,17.019913,3.852903,-100.683833,154.876722,58.937514,38.137148,25.421851,9.637980,-11.276539,-57.080323,-30.465995,-9.108705,-4.001114,-8.345159,-119.737285,3.513725,-28.364202
18.305470,48.111940,27.017624,21.296590,-106.880522,156.584024,72.291295,-46.509590,28.733913,15.316548,-3.800595,-50.237079,-19.958999,-1.902449,9.568673,-7.562371,-116.785580,-53.207843,9.724102
14.173175,45.513512,25.018082,19.644434,-107.004456,152.188876,94.067292,-13.303731,23.838880,12.121004,-6.004486,-51.863752,-24.229084,-5.218891,-0.666957,-6.664225,-115.420417,-33.819608,-22.323919
10.770108,42.164675,21.147173,15.840635,-107.748058,144.944381,73.194400,6.503273,24.399008,11.775540,-6.587869,-52.228351,-21.045930,0.143450,10.297292,-4.455940,-116.545754,-50.949020,-1.476310
10.697185,43.127886,25.060807,18.088334,-114.192615,144.679057,79.993057,5.375143,25.389380,14.409705,-7.322499,-50.713863,-14.718441,6.411460,13.025238,-8.880751,-107.174090,-42.635294,-40.479286
13.152255,48.257542,31.247425,18.799145,-121.318807,149.535637,85.614633,-6.784619,29.350866,18.317769,-5.637171,-48.273854,-14.149096,8.926482,9.114015,-8.888991,-112.247333,-78.964706,-15.955734
11.645182,44.113497,35.331960,42.371176,-134.765621,145.763424,97.030289,-55.747311,30.471122,19.915541,-3.303639,-46.086259,-14.886656,6.574350,1.344030,-9.762417,-110.402518,-68.705882,9.206363
13.687022,44.035096,26.368200,5.639536,-103.534310,148.162875,61.839628,-29.689357,31.266667,15.143816,-14.517556,-40.757504,-11.599985,1.042603,-12.546349,-12.003662,-97.599496,-10.603922,-14.195422
9.603342,43.598291,26.675822,16.705135,-107.810025,146.847791,86.538033,-6.386999,30.438651,14.021057,-12.789014,-43.141421,-10.849485,2.834394,-6.950561,-17.837491,-102.045502,-61.866667,-7.464820
2.262440,35.881407,21.232624,18.703090,-99.010727,136.846235,113.590600,4.857313,27.970840,14.884718,-11.146899,-47.460517,-12.686915,7.988235,1.466438,-17.969329,-101.344472,-36.360784,-59.618357
3.647974,37.595026,23.719234,19.625223,-95.850416,135.185077,96.817197,-53.962646,36.908537,18.123445,-6.847150,-43.898665,-9.646098,17.090532,13.952041,-17.277180,-96.308125,0.172549,-78.964523
0.074754,38.300633,33.170062,46.847364,-106.198886,131.885832,100.916686,-79.789425,34.521904,19.440528,-0.667613,-46.086259,-15.248966,12.712047,-2.106706,-4.810254,-102.506706,-70.572549,10.190066
-8.675990,28.601328,18.652018,12.670802,-93.371740,121.607416,77.354772,7.760861,21.013886,10.156176,-8.208377,-51.527199,-20.838895,7.349706,-4.071061,-2.297093,-107.985809,-39.294118,31.175738
-11.787366,24.658885,13.268635,11.575769,-102.914641,117.143053,56.745708,26.005127,18.554192,8.256123,-9.051041,-52.144213,-22.805722,8.046876,3.232609,-3.244678,-107.948913,5.270588,17.248569
-6.342458,30.796551,19.489433,13.804257,-93.309773,123.591577,59.515908,6.577249,19.893629,12.380102,-9.439963,-45.329015,-16.892302,8.919966,-3.429877,0.380865,-100.754131,-21.349020,1.664637
-7.995377,27.458915,17.583886,11.921569,-98.143191,116.693156,71.854963,5.319661,18.002182,12.531243,-7.171252,-42.243946,-11.690562,11.663035,7.528542,-2.214694,-93.282628,-25.082353,-12.590433
-9.648295,26.652506,17.968414,11.652613,-102.480873,111.732753,60.865492,-22.661662,20.835294,15.402914,-3.109178,-40.869688,-12.842191,8.496452,5.803174,10.820783,-94.371069,-17.866667,13.727947
-9.648295,30.841352,25.958038,18.683879,-114.130648,111.582788,46.151980,-44.207095,23.879469,21.556497,3.308034,-39.747845,-3.745617,23.821149,32.925261,2.539712,-96.252781,-29.145098,-4.272099
-16.235660,25.476493,20.506294,16.109590,-111.837873,105.030442,76.999619,-14.237675,22.077317,18.814374,-0.127443,-42.860960,-9.439063,18.680339,19.279698,11.356374,-96.898466,-36.376471,-6.204990
-20.197803,20.615640,13.268635,7.387747,-106.756588,97.163012,64.061875,-20.414649,21.752605,16.266575,-3.498100,-42.860960,-10.500114,13.819699,11.119173,19.118334,-93.799176,-11.011765,24.565942
-18.982422,22.710063,15.627070,14.246113,-112.147707,98.155093,42.032197,-18.583749,21.728252,17.929122,-2.569009,-39.803937,-4.120867,21.553719,27.883223,7.228199,-92.895216,-9.254902,9.292653
