-52.186633,-33.716152,-36.728466,-46.384146,36.262989,-74.178531,-63.783322,48.096132,30.430533,31.618143,-21.366903,19.205020,43.393530,7.193332,33.712169,15.566949,91.328084,-46.525490,18.215015
-48.686336,-32.573739,-37.241169,-41.370047,30.562036,-70.475532,-29.445029,14.437171,29.277806,29.048753,-22.598489,22.402274,37.454231,-1.576669,29.719341,8.769055,97.950973,-41.631373,26.101900
-51.092790,-30.680919,-31.857786,-37.354925,17.115221,-71.306111,-25.315099,13.355276,32.841520,37.534218,-15.425040,18.391684,43.988754,16.282597,51.385534,-6.005035,93.744793,-60.360784,4.909133
-49.245411,-30.792920,-34.600748,-45.308324,28.579095,-67.799222,-32.874800,10.978805,32.110918,33.431830,-21.993500,18.980652,44.351064,7.251972,26.204486,15.698787,94.999268,-55.905882,26.015610
-50.096178,-30.300114,-33.797513,-38.738125,23.745678,-69.714168,-37.907836,3.350057,32.922698,32.611353,-21.755825,15.671214,39.537514,2.287083,20.719448,14.462806,85.387778,-42.572549,54.335912
-50.460792,-28.552895,-30.721294,-37.796780,27.587625,-68.964340,-41.692760,12.809705,32.865873,33.345464,-17.953033,15.951675,37.286015,3.459892,28.378683,13.614099,83.801236,-43.137255,30.295583
-44.189425,-27.186481,-32.173953,-35.510658,37.006592,-63.484825,-34.914397,27.567864,32.744106,32.632944,-14.733623,23.664347,40.779721,4.202670,31.905196,19.802243,86.476219,-100.972549,16.471962
-48.467567,-29.672908,-28.431220,-29.094148,35.395453,-67.533898,-40.840391,4.552163,31.875502,34.425040,-10.390661,17.830762,40.042161,9.545464,37.862379,18.121309,79.170748,-64.643137,10.362646
-51.433097,-32.596139,-27.944152,-30.131548,39.919036,-67.499290,-43.793240,15.278645,28.490379,30.819257,-13.718105,14.717647,32.912413,0.228153,28.914946,24.597848,81.421424,-45.505882,15.471000
-52.454017,-34.320958,-31.379263,-31.918181,34.218082,-65.768917,-34.041733,16.443763,27.800366,29.372625,-14.971298,14.437186,33.442939,3.603235,36.521721,18.772259,81.236942,-50.556863,19.664683
-51.238636,-30.613718,-27.679255,-32.379248,31.367605,-66.784070,-59.663539,11.237720,30.300649,33.475013,-13.091508,16.176043,36.910765,7.629877,40.712734,19.406729,81.771939,-51.749020,24.307073
-47.495262,-28.754498,-25.679713,-29.574426,35.643320,-62.088991,-54.133288,16.674937,28.595911,33.021592,-14.215061,19.120882,37.997696,2.189349,32.464775,19.151293,85.258640,-71.686275,23.599496
-50.363561,-32.842542,-28.362860,-28.902037,34.156115,-63.381003,-24.858473,1.657862,24.983490,31.035172,-14.366308,14.437186,29.806897,-0.638422,34.615656,17.766995,79.465919,-44.501961,20.441291
-49.926024,-35.362570,-31.216907,-20.967849,29.136797,-63.980865,-24.584497,7.557427,23.887587,29.804456,-14.063813,13.764080,29.638682,-0.208392,34.289235,21.301900,80.738842,-49.019608,19.319524
-51.044175,-32.797742,-31.208362,-25.309560,37.874128,-57.832273,-25.994965,8.796521,21.971786,27.472572,-16.181277,11.267979,23.958175,-3.759396,33.409064,25.232319,78.838682,-49.192157,24.634974
-50.898329,-27.970489,-26.218051,-32.091081,43.637049,-58.755138,-42.910430,7.686885,22.937804,30.430610,-12.789014,9.444984,19.636332,-1.303014,48.558495,25.899748,72.732341,-55.294118,27.344472
-47.227878,-31.935332,-32.755016,-31.822126,41.716075,-55.894255,-20.231327,11.690822,21.241184,23.499733,-18.212314,12.726375,27.645975,-2.547494,36.434287,25.075761,78.063859,-52.454902,15.091325
-43.095583,-30.400916,-30.627298,-30.112337,41.901976,-51.799039,-18.658503,28.335363,24.366537,24.536126,-17.088762,16.652827,30.363302,0.514839,32.412314,27.226368,78.930922,-97.600000,14.262943
-47.227878,-30.580117,-29.200275,-25.578515,40.352804,-54.936782,-28.846342,34.364385,24.074296,26.285039,-16.764660,11.744762,28.849363,3.929015,34.353353,24.746166,75.222843,-88.376471,17.731792
-52.356786,-35.216968,-36.147402,-32.763470,48.594400,-59.908721,-23.153735,23.887572,22.052964,23.694057,-20.913161,7.958541,26.041459,-2.208682,29.672709,26.814374,74.134401,-52.125490,32.038636
-50.558022,-33.200946,-31.669795,-32.417670,43.637049,-63.323323,-37.268559,27.512383,25.032197,27.040742,-18.017853,13.287297,29.819837,1.146853,33.449866,23.040513,77.768688,-62.007843,26.826734
-48.005722,-29.852110,-29.217365,-22.101305,35.395453,-59.355001,-34.995575,-11.925933,24.342184,26.932784,-16.505379,15.643168,27.788312,-0.775250,35.210208,20.906386,79.761089,-41.850980,28.690593
-44.505425,-25.092058,-26.517128,-27.307515,37.254459,-55.848112,-36.355306,-0.690867,26.842466,31.251087,-13.934173,14.605463,24.902770,1.674617,42.560510,16.951247,72.621653,-58.713725,20.441291
-46.206958,-28.810498,-32.917372,-37.700725,38.307897,-55.825040,-27.760586,38.423804,23.684642,25.723659,-19.487114,12.193500,21.137331,-2.045792,33.811261,14.808881,72.142000,-44.894118,15.522774
-48.273106,-31.700130,-35.429618,-30.688670,35.891188,-56.055756,-38.354314,24.442390,22.637446,24.773632,-19.616754,11.660624,17.617746,-4.756283,31.071656,21.977569,75.444221,-46.603922,46.103868
-47.592493,-28.474495,-29.396811,-30.784726,30.685969,-57.463127,-56.243915,22.602243,27.077882,32.719310,-15.921996,12.165454,18.445884,5.030152,39.570260,17.033646,70.905974,-45.380392,35.145068
-46.085420,-27.376883,-29.020829,-33.647181,34.961685,-54.659922,-43.935302,25.589014,25.356909,31.574960,-16.440558,11.436255,13.373541,2.795300,42.630457,15.014878,69.430121,-49.317647,28.466239
-48.905104,-28.956100,-28.003967,-27.019348,34.775784,-54.740673,-17.501717,27.882261,22.312734,28.552148,-16.332525,6.668421,9.646921,0.553933,36.480919,17.280842,66.662898,-55.200000,25.998352
-46.620188,-27.556085,-25.081559,-21.736294,39.795102,-52.560403,-10.175402,20.382971,23.814527,30.646525,-12.810620,4.817380,-0.264851,-0.677516,31.823590,24.350652,64.375326,-61.317647,18.922591
-45.696498,-25.764065,-25.884794,-24.387427,42.955413,-47.957610,-18.110552,32.820142,23.846998,30.797665,-13.955779,4.761288,-4.703151,1.068666,37.675853,22.134127,66.773587,-65.552941,9.309911
-44.554040,-23.434440,-24.791028,-25.271138,41.282307,-48.165255,-15.918746,28.917922,27.857191,34.014801,-11.816709,5.967269,0.511528,10.131868,39.243839,18.607462,63.194644,-74.149020,-1.528084
-38.744518,-19.895201,-22.090791,-24.233738,41.344274,-44.012360,-19.094835,6.688212,29.667460,36.001221,-9.958526,8.968200,-7.032288,9.910338,40.333852,20.708629,68.636851,-91.796078,14.728908
-42.147585,-22.493629,-26.927291,-28.767559,30.252201,-47.830716,-15.127260,12.291875,23.635935,30.473793,-16.505379,5.322210,-21.201205,3.987655,37.331945,16.547494,62.475166,-34.792157,33.591852
-38.622980,-18.853590,-24.423590,-28.075959,34.775784,-46.042664,-47.801404,18.256168,27.905898,30.668116,-14.776837,5.911177,-28.641505,2.612863,35.390906,19.719844,63.821881,-20.674510,28.983978
-36.483909,-16.311162,-23.970703,-26.020371,36.758724,-37.460014,-30.327840,22.842664,29.269688,26.220264,-17.283223,9.192569,-37.246372,2.326177,35.455024,19.653925,76.551110,-58.635294,25.584161
-35.122683,-15.247150,-22.928206,-22.082094,30.376135,-38.452094,-21.063401,8.500618,31.502083,29.480583,-17.348043,11.632578,-40.934173,5.792477,33.076814,18.541543,68.932021,-52.141176,27.603342
-32.278691,-12.917525,-20.287785,-29.074937,32.483009,-37.240833,-48.034791,2.878462,31.705028,33.237507,-15.878782,13.034882,-40.507164,7.688518,39.319615,27.317006,73.820783,-50.117647,24.962875
-38.793133,-22.191226,-25.594263,-29.516793,28.083360,-44.969833,-11.119097,8.213962,25.381262,29.545357,-16.635019,7.453712,-43.547982,6.900130,40.963378,22.661479,68.729091,-56.643137,51.212222
-39.352209,-22.325628,-22.441138,-29.151781,31.367605,-43.320211,-1.529946,-5.277363,28.547204,34.640955,-13.026688,6.135546,-43.884413,11.663035,51.129061,8.933852,65.961868,-39.058824,21.114351
-34.733761,-16.680766,-20.057069,-27.365148,30.314168,-32.038178,-3.163653,24.701305,30.820188,36.109178,-15.878782,9.220615,-42.952758,12.145190,39.092287,11.405814,69.411673,-67.309804,-2.960494
-38.258366,-19.155993,-22.107881,-28.325704,32.606943,-37.656123,-13.452964,43.953491,29.756756,35.742123,-18.968551,7.453712,-43.884413,7.212879,21.127474,12.757153,65.187045,-65.239216,31.365576
-42.512200,-18.651987,-20.048524,-28.537026,37.750195,-40.343969,-13.239872,24.969467,28.108843,36.951247,-16.829480,4.284504,-48.309773,5.173495,32.528893,19.711604,68.636851,-72.376471,42.807599
-40.032822,-18.035981,-19.476005,-16.760616,28.083360,-40.009430,-13.047074,24.414649,26.834348,36.821698,-16.202884,4.480827,-50.198962,2.840909,31.916854,9.988556,64.283085,-53.380392,37.595697
-38.841749,-16.893568,-20.894484,-34.396414,37.936095,-39.213458,-22.727550,38.266606,27.865309,35.914855,-17.866606,4.845426,-54.158495,-1.811231,31.071656,3.198901,63.397574,-12.815686,17.231312
-39.716823,-20.029603,-23.808347,-33.570336,37.874128,-38.394415,-22.615930,46.043305,25.892683,32.093156,-19.422293,3.639445,-50.354238,0.273762,29.492012,15.731746,66.552209,-39.121569,29.553491
-40.032822,-22.101625,-23.799802,-30.208392,32.173175,-39.547997,-20.911192,33.106798,25.275731,31.359045,-20.113710,4.789334,-44.544335,5.075761,28.879973,13.333944,66.349279,-35.403922,36.473930
-38.768826,-19.783200,-22.218967,-35.818036,42.707546,-38.475166,-26.857481,34.928450,27.524361,32.870451,-19.314260,7.033021,-47.339300,2.039490,31.613748,18.360266,67.216342,-40.988235,25.394324
-38.161135,-21.149615,-24.423590,-26.366171,32.978744,-38.405951,-21.925917,25.736965,26.103746,31.812467,-18.147494,7.481758,-47.429877,5.127886,42.461418,14.668803,67.677546,-47.780392,29.864134
-39.206363,-22.325628,-25.491722,-31.668437,27.897459,-42.108949,-29.282673,11.921996,29.018036,32.503395,-18.320348,8.154864,-41.141207,11.812894,41.114931,16.638132,74.650950,-47.858824,43.791302
-43.970657,-27.108080,-30.781109,-34.204303,34.465949,-47.000137,-28.643397,17.692103,26.915526,29.631724,-23.181872,6.331868,-41.244724,9.688808,34.341695,22.290684,79.484367,-39.090196,54.508492
-46.984802,-25.618463,-27.713436,-28.709926,40.104936,-42.904921,-10.774090,38.775189,24.382773,31.056764,-20.783520,1.620127,-46.666438,8.274922,35.519142,21.631495,64.190845,-39.121569,23.806592
-41.175280,-21.048814,-21.988251,-24.118471,39.113466,-39.444175,-31.241093,19.254841,28.490379,33.798886,-17.348043,6.920836,-42.732784,8.906935,36.789853,23.683223,67.087205,-51.200000,26.412543
-40.664820,-22.706432,-26.183871,-24.617960,32.049241,-39.121172,-23.387121,5.689540,26.395987,31.056764,-19.206226,7.397620,-42.189319,9.317418,43.848707,20.074159,74.780087,-37.270588,24.842069
-40.275898,-23.143236,-27.106737,-30.438926,29.818433,-39.824857,-41.297017,42.520211,27.150942,33.280690,-18.860517,5.210025,-44.867826,9.753964,38.083879,19.274891,73.193545,-43.858824,31.520897
-42.269123,-26.044068,-28.405585,-32.167926,29.942367,-42.212772,-36.365454,28.307622,26.290455,34.187533,-19.119799,6.752560,-43.690318,13.884855,40.508721,23.617304,76.145251,-71.403922,62.153765
