30.191897,6.559487,-4.975051,-3.351263,-26.881270,13.539849,8.343328,10.840101,-1.131472,-19.769665,-6.760723,35.135195,6.088518,-12.601068,-14.977020,-10.429847,21.059052,-21.709804,-9.052552
25.087297,-1.045396,-5.197223,-3.697063,-27.872740,25.294850,12.493553,18.515084,-1.155825,-19.834440,-8.489265,26.917693,3.824079,-12.112398,-16.154467,-11.501030,20.929915,-17.082353,-8.793683
29.778668,6.313085,-6.248264,-4.081285,-22.729488,14.831861,4.345312,14.788556,-2.032547,-19.424201,-8.446052,24.113085,-0.497765,-11.623728,-16.591638,-10.792401,16.908217,0.125490,-8.655619
28.222980,7.421897,-6.179904,-3.274418,-21.428183,10.056031,-0.342718,10.590433,-0.887938,-18.344625,-7.495354,26.777462,-0.213092,-11.069902,-14.714717,-11.089036,19.361822,-4.188235,-3.098558
19.520851,7.018692,-6.137179,-1.583841,-17.586236,15.235615,6.973449,16.406775,-3.404456,-20.676509,-8.100343,26.300679,-5.117220,-16.139040,-16.865599,-13.297322,20.819226,0.439216,-3.668070
9.700572,8.194705,-5.077592,1.374670,-12.504952,9.617670,7.409781,20.540169,-5.328374,-21.129931,-6.436622,23.524117,-6.889952,-15.200793,-15.886336,-8.823072,18.347173,-2.054902,0.749966
-11.884596,25.028489,-2.112459,1.970214,-14.363958,5.730098,6.658885,19.106889,-3.063508,-18.215076,-4.643259,16.484550,-4.638453,-12.959426,-13.379889,-2.552529,16.686839,-8.313725,4.563973
20.663310,8.642710,-4.564889,0.606226,-16.656733,7.921904,6.932860,16.018402,-5.669322,-19.273060,-5.399496,18.644099,-7.058167,-12.451209,-13.379889,-2.758526,9.289128,-1.772549,0.404807
29.948821,-3.453422,-4.992142,0.279637,-20.002945,5.626276,4.487373,12.199405,-6.935698,-19.532158,-4.275944,21.140200,-2.684565,-8.971878,-10.273060,-4.035706,12.499107,-3.796078,2.924468
10.502724,11.666743,-3.513848,0.490959,-20.498680,1.819455,5.471656,12.199405,-6.310628,-17.027543,-2.590616,14.885924,4.264027,-10.379248,-8.034745,-3.689631,11.502907,-0.925490,0.301259
10.478416,7.433097,-3.043870,-0.335119,-22.233753,0.181369,3.898833,11.496635,-6.205097,-14.933165,-3.390066,20.130541,7.628336,-11.636759,-9.200534,-6.590066,7.499657,7.247059,1.681895
13.468254,2.941848,-1.676661,2.431281,-19.011475,4.322728,-0.149920,12.088441,-4.670832,-12.147860,-1.747951,19.934218,5.350958,-8.118334,-6.233600,-5.189288,8.016205,1.521569,-11.037217
16.433783,0.780224,-0.830701,4.121859,-15.851164,11.117327,0.631418,18.200687,-3.542458,-10.895552,-0.775647,19.850080,3.384131,-4.508690,-6.315206,-5.856718,5.101396,-9.364706,-21.512795
-3.012314,13.850767,-2.761883,1.028870,-17.710170,11.578759,2.752193,17.220508,-4.029526,-12.234226,-2.612222,20.495140,-2.982177,-9.121736,-9.200534,-8.411078,6.724834,-1.741176,0.284001
-4.616617,5.887480,-2.787518,3.526314,-14.549859,11.359579,10.017624,24.849256,-6.659693,-12.147860,-0.408331,10.875334,-7.808667,-12.112398,-7.247837,-7.529412,1.171939,6.039216,2.251408
4.304280,9.818723,-2.009918,1.605203,-17.896071,3.619043,5.157092,11.505882,-5.230961,-10.247807,2.011627,8.379232,5.997940,-8.457145,-6.414298,-5.667201,-0.193225,1.960784,1.923507
3.550744,17.289204,-1.890288,0.183581,-19.259342,0.631266,3.553826,5.079240,-4.516594,-9.643244,2.530190,9.613260,-0.251911,-8.092271,-5.726482,-0.706798,4.400366,-0.705882,4.080751
-10.401831,12.170748,-1.591211,2.085481,-18.143938,2.442390,7.298161,13.993317,-4.995544,-10.377356,1.730739,12.025223,-10.189563,-5.069032,-3.977798,2.498512,7.757931,-0.094118,2.958984
-16.138430,11.308339,-1.745022,1.605203,-19.631144,4.899519,7.835966,15.519066,-4.532830,-11.284199,1.665919,13.960403,-8.158038,-4.052598,-3.651377,2.861067,6.263630,-1.223529,4.633005
2.481209,-0.138186,-0.967422,2.777081,-15.789197,12.178622,10.474250,21.991943,-7.146761,-13.767224,1.579492,11.997177,-10.060166,-9.981796,-6.641627,0.463264,4.787778,-2.400000,-1.717922
11.791028,-5.570245,-0.719615,2.777081,-17.586236,10.621286,10.382925,17.044816,-5.888502,-11.111467,1.276997,8.631647,-4.677272,-9.082643,-7.725811,-2.091096,5.212085,-3.309804,0.145937
6.686427,-0.462989,0.100710,6.100603,-13.620356,2.061707,2.295567,19.384298,-4.411063,-7.095445,3.027146,7.874403,-2.386954,-4.456565,-5.499153,-0.097047,5.710185,-10.650980,-4.479194
-3.522774,1.205829,-0.292363,8.271458,-9.468574,-2.021973,-5.974441,17.590387,-3.948348,-7.095445,4.388373,9.192569,2.206622,-1.680919,-4.455772,2.432593,6.927764,-12.784314,-0.855024
-3.595697,-5.189441,-1.078508,8.886213,-9.902342,-1.479789,2.752193,17.118791,-7.162997,-8.973907,4.647654,3.162661,4.885130,-5.805295,-7.113771,3.816892,0.397116,1.741176,3.062531
0.050446,-2.893416,-1.300679,10.499947,-7.609567,2.142458,10.098802,17.303731,-9.809400,-11.089876,5.252644,0.890929,-2.231678,-6.606714,-5.720653,4.879835,2.924514,-8.564706,1.871733
-14.436896,3.468254,0.656138,13.496880,-4.759091,2.730785,6.466087,15.796475,-7.512062,-8.304570,7.888670,5.798993,-2.464591,-1.029358,-1.669535,6.725566,-3.882856,-21.882353,3.062531
-15.360586,5.405875,-0.617075,13.669780,2.305135,-5.355825,2.975433,17.766079,-10.085405,-10.398947,6.959579,-2.250233,-4.961944,-6.860822,-2.736233,12.188602,-8.107485,-0.235294,5.772030
0.390753,-3.095018,-3.291676,8.252247,-5.130892,-2.160403,2.194095,12.319615,-6.976287,-11.608072,5.274250,-10.243366,-7.148745,-4.958267,-2.940246,11.323415,-1.521492,10.996078,8.429755
-9.721218,-3.431022,-0.258183,9.404913,-10.460044,-1.872007,4.132219,14.640604,-5.336492,-8.542077,5.684779,-5.475532,-1.248264,-2.378088,-2.957733,7.170520,-1.705974,9.882353,2.631083
-12.151980,-2.703014,0.357061,10.384680,-9.158740,-2.841016,8.657893,18.367132,-9.046326,-10.334173,4.064271,2.966339,-8.339193,-9.304173,-4.543206,6.338293,6.946212,2.729412,7.756695
-8.384298,0.914626,2.134432,10.077302,-12.690852,-2.102724,5.512245,20.096315,-8.461845,-7.548867,4.820508,5.041749,-0.549523,-5.922576,-3.150088,4.228885,6.651041,3.231373,-13.781231
-16.770428,-7.194263,0.331426,10.653635,-11.885283,-10.050904,4.111925,16.314305,-9.005737,-5.951095,5.014969,3.330938,11.096162,-0.397345,0.265675,5.580224,6.171389,8.611765,-10.088029
-27.125475,5.753079,-0.933242,10.615213,-8.601038,-13.869261,2.853666,14.881025,-10.036698,-7.980697,5.706386,-4.185412,-1.843488,-1.159670,0.941833,9.667201,4.049851,7.294118,14.073106
-27.247013,7.937102,1.126116,14.572702,-1.908614,-10.754589,-0.636988,20.456947,-9.208682,-8.671626,8.126345,-8.616693,-9.891951,-2.078370,1.221622,13.564660,-0.100984,2.823529,9.344427
-16.794736,-5.704646,-1.967193,12.421057,-6.865965,-2.633371,3.391470,19.060655,-9.208682,-12.104677,6.549050,-4.073228,-9.400244,-3.531350,0.772793,11.562371,3.422614,3.670588,11.536187
-25.642710,-0.070985,0.305791,12.901335,-4.449256,-3.267842,6.252995,19.245594,-7.284764,-10.722820,8.666514,-5.335302,-6.799374,-1.798199,3.955398,10.639506,0.729183,-0.125490,2.907210
-34.296223,5.607477,1.878080,14.169268,1.933333,-14.180728,2.853666,18.838727,-5.368963,-9.815976,8.817762,-4.269551,-10.021347,1.694163,4.952148,16.300298,5.064500,-13.380392,9.275395
