-0.897551,1.508232,1.314107,11.229969,3.916274,-4.663676,-4.472648,1.916777,3.893446,-9.988708,8.364019,-11.617624,2.931243,5.531853,5.517556,5.810941,-23.234974,1.945098,1.181415
0.779675,-1.560601,-0.916152,10.730480,2.862837,-3.440879,-1.458915,5.523095,2.805661,-10.485313,8.147951,-8.925200,-0.342489,2.958190,4.410056,4.228885,-15.800366,0.125490,0.491096
3.064591,-3.912627,-0.574350,13.304768,7.882155,-5.655756,-3.417334,8.130739,2.204944,-8.477302,10.892012,-6.008408,-5.531289,0.840620,8.665187,9.329366,-13.715724,-13.396078,-3.512749
0.658137,-5.021439,-4.915236,11.076280,9.059525,-2.425727,-4.198672,8.999954,2.188708,-11.327382,6.462623,-5.531624,0.162158,3.727031,3.733898,8.258183,-19.508446,-1.364706,0.059648
-10.304601,2.101839,-1.710842,12.824491,6.518883,-5.886473,-4.492943,5.578576,4.494163,-7.807965,8.450446,-7.831403,9.245792,10.881163,5.424292,8.340581,-22.829114,-6.305882,-6.550149
-5.078462,2.337041,-0.343633,12.536324,6.704784,-8.262852,-4.026169,4.875807,3.317082,-8.088655,9.768460,-7.915541,9.181094,10.881163,16.604211,10.112154,-32.090089,-26.274510,5.875578
4.644587,-4.293431,-4.274357,10.384680,3.296605,-3.959991,0.499504,6.031678,-0.676875,-12.622873,4.280339,-3.540352,-15.870069,-2.697353,3.308385,3.940490,-18.918105,24.423529,6.186221
3.113207,-5.581445,-4.898146,9.385702,-0.111574,-9.243397,-5.568551,1.361959,2.196826,-9.340963,5.727993,-7.298528,21.189090,6.841489,2.142596,1.781643,-21.666880,9.505882,0.611902
-6.026459,-7.059861,-6.521706,6.772992,-0.855177,-12.669535,-9.221561,-1.541588,6.418082,-7.095445,4.950149,-8.055772,40.210376,22.322560,6.829068,3.058824,-43.380362,6.666667,5.357839
-4.835386,-2.938216,-1.719387,11.345235,6.766751,-7.662989,-2.463493,4.210025,4.404868,-8.369345,6.765118,-3.989090,-24.190265,1.316258,3.174319,8.834974,-14.287617,16.407843,7.342504
0.001831,-1.302998,-3.146410,9.174380,3.978241,-7.432273,-3.305715,2.508583,3.771679,-10.809186,5.879240,-4.606104,-6.307668,-1.439841,4.771450,6.791485,-11.040742,3.435294,9.223621
-4.956924,-2.568612,-7.205310,7.022736,2.119234,-6.901625,-2.838941,3.100389,2.919310,-12.946746,4.582834,-5.223117,13.347662,3.870375,2.282490,3.371939,-21.261021,17.882353,3.511238
-0.046784,-4.035828,-1.659571,11.787091,7.696254,-6.336370,-0.363012,9.323598,3.219669,-10.830777,9.314717,-0.034592,-6.048875,-4.567330,4.660700,5.810941,-10.579538,-5.552941,-1.648890
-0.095399,-8.347875,-4.983597,9.289647,7.758221,-7.628382,-1.793774,8.999954,1.677287,-11.651255,6.829938,-6.036454,-1.118868,7.375769,5.739055,4.838636,-14.804166,1.380392,2.717372
-6.731380,-4.327031,-6.256809,8.963058,6.704784,-6.532479,-2.686732,9.591760,2.188708,-10.269398,4.755688,-9.766583,-0.484825,7.317128,0.114122,4.443122,-19.379309,14.478431,7.963790
-2.817853,-5.637446,-3.189136,9.827558,4.907744,-8.043671,-2.595407,9.295857,5.549477,-7.462501,5.339071,-5.896223,5.079225,3.538079,-0.288075,3.396658,-22.312566,8.643137,2.820920
0.074754,-5.155840,-4.983597,8.425147,6.394949,-6.209476,-0.484779,9.295857,3.722972,-10.679637,4.193912,-6.569329,7.188388,6.163867,1.542214,3.520256,-23.751522,5.866667,1.543832
1.314443,0.970626,-2.855879,10.154147,7.572320,-3.798489,-0.667430,9.637995,6.060899,-9.297780,6.052094,-2.222187,2.439536,2.463005,1.950240,5.151751,-16.778119,-10.964706,-7.067887
3.137514,0.410620,-5.709926,7.829603,9.989029,-4.502174,-2.159075,10.960311,4.323690,-12.709239,4.042664,-1.997818,-0.174273,-2.671290,-0.049088,4.896315,-8.790066,-3.341176,-3.374685
-4.981231,-0.810193,-6.607156,9.097536,10.298863,-7.836027,-4.503090,12.079194,2.708248,-14.393378,3.329641,-5.587716,10.436240,2.195865,-0.276417,6.544289,-23.659281,5.850980,6.237995
-13.415976,0.265019,-4.000916,13.208713,9.741161,-10.616159,-2.828794,10.340764,3.317082,-11.931945,6.959579,-7.803357,5.325078,3.166690,2.533135,8.010986,-24.028244,7.874510,3.994461
-7.946761,-6.029450,-7.102770,10.788113,9.307393,-8.758892,0.377737,11.219226,-0.417105,-15.624094,5.706386,-4.157366,0.951476,-2.299901,2.352438,5.819181,-12.387457,10.854902,7.497826
-3.085237,-9.983093,-3.129320,12.958968,6.766751,-11.389059,-1.499504,10.988052,1.498695,-10.809186,8.709728,-3.428168,-0.536584,1.700679,4.771450,5.794461,-20.135683,2.996078,7.912016
-3.692927,-9.546288,-2.830243,12.574746,9.183459,-13.638544,-1.540093,9.915404,2.854368,-9.189822,7.110826,-2.642878,7.020172,1.935241,4.526635,4.805676,-14.748821,-7.796078,5.823804
-7.679377,-11.965515,-6.308080,10.845747,10.608698,-15.749599,-3.569543,9.323598,2.050706,-10.485313,3.048753,-5.868177,16.776669,11.500145,1.932753,6.840925,-23.474800,8.847059,3.459464
-11.665827,-7.563867,-2.266270,14.457435,10.174929,-15.495811,-4.117494,8.482124,0.191730,-9.600061,6.635477,-11.421302,-4.754910,2.567254,2.247517,9.955596,-12.756420,19.858824,5.202518
-7.752300,-7.317464,-4.761425,12.478691,8.811658,-12.634928,-1.590829,8.759533,-1.293828,-13.983139,4.798901,-1.717357,2.711269,-5.062516,1.845319,7.524834,-8.070588,10.980392,6.358801
-7.411994,-4.651835,-5.009232,12.017624,9.183459,-11.942779,-2.514229,10.682902,-2.738796,-15.559319,4.021057,-0.875975,-2.024643,-7.362524,1.064240,8.414740,-7.609384,12.156863,10.259098
-7.630762,-1.000595,-5.333944,12.382635,10.112963,-11.562097,-2.534524,10.091096,-3.315160,-14.997940,4.345159,-5.699901,0.615045,-1.765621,2.020188,8.043946,-6.428702,11.576471,1.215930
-3.863081,-2.848615,-8.786145,10.941802,11.971969,-13.211719,-2.504082,10.165072,-3.396338,-15.840009,2.486976,-5.503578,5.583871,6.111742,2.171740,8.348821,-17.700526,16.972549,-0.993088
-11.058137,-7.832670,-5.257038,12.747646,12.653605,-17.537652,-4.716182,9.665736,-3.055390,-14.112688,3.459281,-8.644739,18.743496,3.212299,1.011780,7.978027,-5.801465,2.964706,5.737514
-16.600275,-8.381476,-4.778515,12.363424,11.414267,-16.787823,-2.595407,8.149233,-3.339513,-12.406958,5.014969,-10.047044,17.591867,11.109209,3.588174,6.214694,-18.383108,8.172549,9.810391
-15.020279,-2.871015,-2.240635,12.363424,11.414267,-12.611856,-0.515221,10.784619,-5.815442,-12.644465,6.937972,-4.942657,-12.492821,1.602945,3.698924,5.753262,-4.897505,12.360784,9.206363
-10.061524,-6.231052,-2.445716,12.766857,10.980499,-12.611856,-2.047456,11.237720,-4.532830,-12.406958,6.138521,-3.400122,11.134981,-2.430213,-1.401404,6.305333,-1.466148,-1.913725,2.475761
-0.532937,-11.987915,-5.607385,11.594980,12.901472,-11.008377,-2.341726,10.026368,-3.712932,-13.939956,4.280339,-3.989090,6.864897,-0.657969,-0.626154,9.205768,-11.151431,7.498039,3.286885
0.585214,-12.379919,-0.984512,12.958968,9.245426,-12.242710,-1.895247,8.010529,-1.561715,-11.845579,5.295857,-3.568399,-4.599634,-0.149752,1.174990,7.870909,5.728634,0.909804,-2.373724
-1.092012,-9.927092,-3.266041,11.153124,6.394949,-12.715679,-0.139773,8.121492,-3.574929,-14.674067,4.453193,-3.961044,1.663157,-1.381201,-2.322377,7.434195,-1.115633,9.066667,5.944610
-9.915679,-7.362264,-3.334401,11.402869,7.324453,-12.081209,-0.910964,8.833509,-6.115801,-16.444572,5.771206,-0.679652,-3.008057,-2.352026,-0.550378,7.022202,1.504005,13.882353,7.187182
-13.148592,-6.533455,0.724498,13.650568,7.386419,-12.819501,-2.209812,8.075257,-4.045762,-12.471733,7.672602,-10.383597,2.543053,2.860456,2.037675,7.104601,-1.687526,4.800000,6.548638
-7.071687,-9.971893,-2.958419,9.404913,8.130022,-12.577249,-3.031739,6.697459,-5.734264,-13.313802,4.150698,-13.160159,9.892775,6.913161,0.149096,6.906844,-5.746120,11.952941,9.465232
-8.846143,-8.247074,1.314107,10.442313,7.944121,-11.469810,-3.539101,6.133394,-4.711421,-10.290990,5.123003,-12.515099,0.511528,6.007492,0.667872,5.860380,-4.713024,15.952941,4.443168
-9.915679,-5.256641,3.279469,10.576791,8.253956,-8.205173,0.885100,8.962966,-4.711421,-10.204623,6.181735,-15.151431,-1.843488,1.935241,1.635477,8.043946,-10.413504,8.643137,7.411536
-12.783978,-4.887037,1.203021,5.908492,4.659876,-10.893019,0.012436,7.224537,-7.487709,-10.917144,4.582834,-11.000610,5.027466,0.045716,1.524727,5.530785,3.570199,13.866667,4.891875
-12.176287,-1.639002,3.715267,5.754803,1.809400,-12.231174,-2.869383,5.134722,-3.802228,-7.311360,5.944060,-10.243366,6.127337,2.769238,2.369924,3.330739,-2.720623,16.094118,0.042390
-4.446464,-0.440589,1.168841,6.715358,3.978241,-7.351522,0.600977,8.472877,-1.748425,-10.010300,4.237125,-10.832334,2.775967,0.996994,0.685359,5.703822,1.651591,1.192157,-3.253880
-13.124285,-3.139818,0.673228,7.810391,4.473976,-13.234791,-3.021592,5.957702,-2.836210,-11.154650,3.005539,-17.170748,-0.148394,1.798413,1.169162,6.313573,6.669490,18.713725,7.290730
-19.857496,-1.941405,1.741360,9.020691,8.439857,-13.892332,-0.921111,9.286610,-3.225864,-10.981918,3.761776,-9.738537,-4.043229,6.046586,1.798688,7.071641,-4.546990,10.933333,11.191028
-11.203983,-4.629435,-0.813611,8.175402,10.050996,-12.058137,0.580682,11.080522,-6.164508,-12.838788,3.437675,-6.737606,5.661509,2.808331,2.987793,7.582513,-8.826963,2.886275,8.136370
-13.683360,-9.837491,-1.215229,8.444358,5.093645,-16.187961,-4.137789,5.846738,-7.585122,-11.629664,4.085878,-2.390463,5.506233,3.733547,3.057740,5.967498,10.137743,6.525490,8.395239
-14.777203,-15.471153,-3.642023,7.579858,5.279545,-15.830350,-3.955138,5.606317,-10.596826,-14.414969,3.437675,-5.335302,2.400717,6.971801,5.144503,6.783246,8.145342,19.294118,13.520851
-18.544884,-19.850401,-1.753567,9.885191,7.324453,-21.136828,-7.628443,2.924697,-10.199054,-12.061494,5.317464,-19.947311,13.697032,9.630167,5.226108,8.925612,0.175738,29.945098,18.180499
-15.627970,-11.730312,1.724269,12.382635,8.935592,-16.153353,-3.244831,6.031678,-7.601358,-10.744411,6.224949,-9.878767,2.323079,2.547707,0.504662,5.563745,21.686290,7.356863,-0.199222
