8.217807,-0.518990,-6.470436,-3.504952,-2.466316,-3.140948,8.414359,3.812406,-13.567941,-5.735180,12.685374,-21.293523,1.857252,-5.459968,-1.774456,9.914397,-9.583337,19.764706,8.964752
5.325200,-4.013428,-6.367895,-2.659663,-5.378759,-1.722042,9.408789,4.774090,-10.970245,-3.532845,12.555734,-21.517891,-1.959945,-1.830777,0.300649,6.684367,-3.809064,16.015686,8.843946
5.543969,-3.195819,-6.359350,-4.715251,-6.618097,-1.814328,3.543679,0.224582,-10.742947,-4.957885,11.777890,-8.728878,-5.699504,-1.544091,-0.014115,8.637217,-5.450950,15.090196,15.160357
8.071962,2.146639,-6.188449,-0.776974,-12.814786,-3.440879,12.676204,2.240421,-14.193011,-7.203403,11.280934,-7.719219,-3.875013,-5.661952,-0.492088,4.822156,-4.768368,8.752941,17.283085
5.106432,17.625208,-1.292134,-0.469596,-15.479362,-0.153170,2.001297,-3.751614,-9.265507,-2.712367,12.210025,-19.274205,3.021820,-3.818036,-0.573693,-0.228885,-4.731472,13.552941,8.360723
3.720897,12.865156,-3.633478,-6.559518,-7.733501,0.861982,-2.970855,1.130785,-9.062562,-3.943084,9.336324,-18.320638,13.050050,-2.938430,-1.395575,3.627375,-5.395605,6.337255,11.139254
6.103044,7.041093,-7.470207,-6.770840,-14.487892,1.946349,16.846723,1.112291,-7.974777,-5.109026,6.527443,-11.757855,14.344015,-0.475532,-3.604746,-1.506065,-4.731472,4.031373,6.030900
12.593179,12.921157,-4.693065,-5.944762,-15.479362,4.899519,-3.011444,-10.483406,-6.472984,-3.943084,7.283680,-5.026795,9.608103,0.312856,-4.175982,-4.200504,-5.912154,15.843137,5.996384
13.346715,11.543542,-3.701839,-5.022629,-15.293462,9.329274,6.121080,0.141360,-8.437491,-3.597620,9.012222,-17.647532,7.925948,-1.159670,-2.794522,-4.348821,-3.329412,10.054902,-1.976791
11.280568,4.319463,-5.368124,-7.596918,-15.975097,6.422248,15.700084,2.277409,-7.487709,-2.172580,11.216114,-22.948241,18.044755,1.850538,-1.005035,-4.637217,-4.860609,12.862745,-11.779309
5.033509,2.841047,-3.120775,-0.335119,-9.158740,8.913985,10.819257,7.446464,-8.250782,-2.582818,13.268757,-18.741329,12.635981,2.293599,-1.599588,-1.258869,-9.620233,-10.635294,2.199634
9.408881,4.084260,-5.308309,0.222004,-9.716442,9.329274,16.197299,8.824262,-8.234546,-5.799954,10.783978,-10.944518,2.814786,-1.798199,-4.618982,-1.300069,-7.590936,-8.941176,2.682856
11.863951,6.503487,-1.984283,-0.315908,-8.972839,3.099931,-13.178988,3.951110,-6.529808,-4.396506,12.858228,-14.562463,6.282612,1.225040,-2.485588,-0.682078,-10.192126,13.945098,3.666560
-0.605859,8.373907,-1.753567,-3.504952,-10.522011,5.141772,21.544900,3.433280,-6.692164,-3.424887,13.031083,-21.602029,4.484001,2.228443,-0.888457,-0.162966,-8.291966,-3.011765,2.337697
3.453513,7.847501,-1.027237,-5.579751,-13.186587,2.730785,18.226749,-7.126757,-5.084840,0.461585,14.997299,-16.413504,8.857603,1.055634,4.316793,0.380865,-10.062989,-0.862745,-2.874205
3.015976,12.282750,0.476692,-3.178363,-12.381018,1.484916,5.278859,-3.936553,-4.687068,2.188907,15.667109,-18.713283,5.648569,0.755917,1.209964,1.691005,-13.678828,7.058824,-0.095674
3.210437,7.791501,-3.624933,-4.369451,-8.415137,-1.825864,7.724346,2.702770,-3.712932,0.612726,12.469306,-25.107790,13.528817,1.055634,-4.444114,3.338979,-12.940902,8.596078,3.545754
7.974731,12.461952,-1.112688,-4.638407,-8.848905,-0.210849,-17.603189,-4.833509,-1.293828,2.253681,14.608377,-26.397910,19.610452,7.408347,1.186648,2.951705,-15.154681,7.811765,3.959945
8.874113,14.601175,-2.001373,-4.888151,-7.981369,0.066011,13.528573,-5.970886,-5.198489,-2.064622,13.938567,-16.637873,4.199329,1.016541,-0.060746,2.374914,-11.151431,-7.968627,5.426871
8.509499,2.303441,-0.685435,-1.084352,-8.291203,-1.560540,16.867018,1.352712,-8.039719,-2.453269,15.018906,-12.234638,-11.535286,-2.391119,0.277333,2.622110,-9.712474,2.196078,8.947494
-1.578164,6.346685,0.673228,1.220981,-9.716442,6.964431,6.161669,3.812406,-6.903227,-2.280537,14.219455,-16.581781,-7.925124,-1.791684,-1.459693,-0.393683,-11.649531,14.525490,6.496864
1.606134,11.173938,-1.693751,-0.104585,-7.795468,7.241291,6.151522,2.961685,-6.570397,-2.971466,11.064866,-13.664988,11.057343,-3.238148,-6.880613,-3.978027,-10.358160,4.909804,1.198672
13.857176,6.749889,-3.471122,-4.561563,-11.203647,-0.568460,9.500114,-2.438544,-6.188861,-1.114595,11.648249,-11.589578,2.568933,2.163287,-3.342443,-1.967498,-10.579538,8.486275,2.165118
7.342733,4.476265,-2.129549,-0.796185,-8.477104,-0.499245,9.358053,0.770153,-4.954955,1.908217,13.333577,-17.535348,3.228855,0.495293,-4.473259,-1.876860,-14.103136,11.686275,2.354955
3.453513,5.428275,1.331197,0.798337,-8.786938,2.938430,6.811093,-1.920714,-2.162432,5.816281,14.738018,-14.478325,9.090517,2.795300,-5.685679,-0.904555,-13.992447,-12.752941,7.584115
8.047654,8.609110,1.502098,-1.449363,-9.530541,0.331334,11.336767,-0.478187,-0.709346,7.543603,14.694804,-21.153292,9.012879,3.837797,-4.012772,1.007095,-11.280568,-21.427451,4.218814
2.918746,5.092271,-0.634165,-1.218830,-6.060395,-1.018357,6.740063,7.132067,-2.763149,5.038987,11.821103,-23.284794,8.948180,-1.231342,-7.224521,-1.044633,-8.550240,4.878431,0.594644
5.689815,3.759457,-1.796292,-1.334096,-5.254826,-1.502861,13.051652,1.186267,-7.081819,0.008164,9.617212,-13.244297,-1.002411,-3.172992,-7.585916,0.850538,-11.022293,13.552941,5.409613
12.884871,17.490806,2.330968,0.375692,-2.900084,0.954269,-22.859464,6.151888,-5.368963,2.620737,13.139117,-16.133043,10.177447,-0.905562,-2.001785,3.759213,-11.243671,9.835294,-18.216526
7.075349,9.045914,1.621729,2.412070,-7.423667,1.358022,-12.742657,5.818997,-7.162997,2.167315,14.521950,-18.208453,14.253437,0.925322,1.553872,3.528496,-10.727123,6.211765,-14.126390
7.221195,-2.691814,-1.762112,1.201770,-6.680064,1.784848,21.717403,-8.106935,-11.530373,-1.654383,12.815015,-18.853513,10.449180,1.648554,2.375753,4.426642,-12.498146,-3.168627,3.390433
13.759945,1.866636,-3.274586,-3.889174,-3.457786,5.234058,4.507668,-7.838773,-5.312139,-1.222553,11.043259,-16.722011,11.005585,3.140627,-0.690272,4.228885,-12.553491,-3.576471,3.873655
-3.036622,3.300252,-4.487984,-4.830518,-6.803998,3.076860,10.961318,3.886381,-3.461280,0.526360,9.898100,-16.189136,8.611749,1.863569,-5.994614,1.204852,-14.675029,9.709804,6.565896
7.002426,-1.381399,-5.846647,-4.715251,-6.370230,2.857679,11.194705,3.932616,-6.042741,0.699092,9.919707,-14.422232,0.045701,1.303227,-4.420798,2.465553,-8.218173,8.141176,3.959945
19.253468,0.813825,-4.445258,-2.928618,-7.237766,-2.887160,7.825818,-0.025086,-5.636851,0.785458,10.438270,-13.412573,-0.174273,1.120790,-3.657206,1.847562,-10.099886,3.733333,4.771069
9.360266,-1.224598,-2.855879,-2.217807,-8.972839,-4.652140,6.151522,-0.838819,-5.474495,3.505989,12.404486,-12.823606,7.731853,2.449973,-2.462272,2.457313,-13.439002,7.247059,3.735592
17.381781,-9.389487,-3.043870,1.643626,-7.175799,-1.214466,-4.218967,-7.182238,-6.968170,3.074159,12.512520,-10.916472,5.739147,1.557336,-3.208377,4.797436,-8.494896,5.019608,10.207324
11.547951,-3.811826,-1.257954,1.778103,-1.474846,-1.687434,-14.102388,-1.671046,-7.536416,0.245670,11.777890,-15.011200,10.099809,1.609461,-4.479088,5.736782,-9.232822,6.572549,11.018448
8.193500,-4.719036,-5.205768,-1.948852,-0.545342,4.853376,10.798962,5.643305,-8.656672,-4.288548,10.157382,-19.863172,3.617044,-0.638422,-3.977798,6.799725,-7.000595,-2.133333,9.033783
10.721492,-2.557412,-4.667430,0.145159,-2.156481,3.088396,19.799573,6.678965,-11.936263,-5.087434,10.762371,-12.487053,8.275319,-3.127382,-4.339193,5.489586,-9.527993,-16.298039,7.325246
0.852598,1.978637,1.049210,2.027848,-0.297475,2.419318,7.633021,9.767453,-10.458824,-2.064622,13.657679,-6.485191,6.347311,-5.127672,-3.511482,6.272374,-13.973999,-15.921569,5.910094
-2.088624,10.333928,-0.540169,1.451514,0.198260,-0.360815,0.529946,8.019776,-7.861128,-1.352102,13.441611,-19.638804,-0.873014,-6.482918,-4.409140,7.277638,-10.155230,7.325490,5.306065
6.832273,4.364263,-4.052186,-2.352285,-3.457786,-4.479103,7.511254,9.804440,-8.055955,-1.697566,11.453788,-21.153292,6.179095,-1.061936,-4.846311,4.261845,-8.550240,8.188235,1.215930
