-5.078462,18.162814,0.092164,-3.255207,-2.094514,-6.717052,0.469062,10.655161,0.865507,0.893416,14.565164,-31.025513,-2.710445,-3.316335,-0.935088,-1.819181,-17.479149,20.266667,8.533303
-7.168917,10.849134,0.288701,1.297826,-3.209918,2.650034,2.407187,3.165118,0.045609,0.072938,15.062119,-40.084398,4.755734,0.039200,-1.413062,0.281987,-16.132433,16.470588,10.759579
-0.071092,2.124239,-1.403220,2.143114,-6.742031,10.240604,0.438621,6.031678,-3.420691,-4.007858,13.765713,-24.126177,7.369543,-1.648341,-2.660456,-7.570611,-11.870909,18.760784,2.717372
-0.776013,4.946670,-5.248493,1.105715,-4.387289,8.233371,18.439841,6.531014,-7.836774,-9.664836,12.706981,-23.228702,-0.562463,-7.688304,-1.920180,-5.428244,-7.092836,13.458824,8.516045
1.460288,5.663478,-5.060502,-0.815396,-4.325322,5.707027,10.626459,4.616892,-5.734264,-6.339742,15.472648,-30.548730,2.995941,-5.896513,0.726162,-3.763790,-6.779217,14.227451,7.877501
3.210437,-3.419821,-7.743648,-1.199619,3.482506,9.802243,18.135424,9.869169,-7.203586,-7.872740,15.580682,-35.456794,2.892424,-5.433906,-0.882628,-1.061112,-7.148180,8.392157,6.168963
10.040879,2.023438,-7.299306,-2.832563,1.065797,9.963745,4.091630,4.126802,-4.776364,-6.793164,14.478737,-29.651255,11.122042,-5.238437,-3.185061,-0.426642,-8.402655,6.180392,5.633967
6.953811,3.065049,-4.983597,-2.755718,0.074327,8.660197,-6.664454,1.519158,-3.623636,-3.446479,16.315312,-22.527550,11.781964,-7.773007,-4.100206,-1.225910,-10.192126,11.513725,7.532341
8.242115,6.649088,-3.710384,-1.084352,2.181201,14.601144,2.873960,-2.272099,-0.822995,-2.107805,18.713664,-24.294453,-0.834195,-5.863935,-0.247272,0.051270,-8.310414,-7.247059,3.545754
0.439368,9.650721,-1.693751,1.989425,5.527413,10.552071,-26.187762,6.891646,0.751858,0.547951,22.062715,-16.609827,-1.778790,-3.733333,3.046082,2.053559,-8.494896,-6.854902,1.923507
0.731060,9.225116,-5.692836,1.278614,8.068055,-1.352895,9.094224,0.372534,-8.364431,-6.663615,19.534722,-23.901808,0.938537,-8.620035,-1.966812,4.723278,-13.383658,6.713725,9.430716
6.953811,-4.864637,-8.299077,2.911559,10.980499,-4.755962,22.529183,8.815015,-10.604944,-9.535286,18.324743,-33.493568,-4.884306,-8.287739,-3.150088,6.091096,-13.254520,12.956863,11.639734
3.088899,-6.376654,-1.787747,6.965103,14.450645,-0.164706,1.159075,12.606271,-6.643458,-3.835126,22.430030,-37.924849,-0.238972,-3.505287,-0.107378,6.783246,-16.206226,6.054902,3.390433
0.949828,3.053849,-0.420539,5.985336,10.856565,3.734401,14.309911,1.278737,-6.700282,-4.029450,22.689311,-41.879347,16.504936,-4.749767,0.428885,4.921035,-18.014145,2.352941,-11.140764
-16.211353,-5.245441,-2.719158,4.736614,11.042466,-0.764569,9.571145,16.305058,-7.706889,-3.835126,22.494850,-33.605753,14.059342,-6.508980,0.586267,4.789197,-17.368460,10.666667,-0.164706
-10.134447,2.773846,-1.087053,3.103670,16.061784,-1.814328,-1.763333,4.635386,-6.286275,-1.395285,23.251087,-29.174472,-5.350134,-4.358831,4.800595,7.945068,-16.482948,7.968627,7.428794
0.779675,3.625055,-1.856107,7.675914,18.726360,2.246281,6.060197,-6.553445,-5.969680,-1.568017,23.294301,-36.298177,-13.631510,-6.170169,1.664622,9.296407,-16.519844,5.694118,9.620554
-4.179080,-0.250187,-2.684977,6.984314,21.143069,-0.787640,8.089647,4.422705,-6.838285,-0.963455,25.217304,-37.896803,-10.047227,-6.326543,-0.620325,12.666514,-23.806867,1.615686,14.331975
3.015976,0.937026,-4.581979,4.678981,23.931579,-3.129412,-1.387884,12.439826,-8.202075,-1.568017,26.794598,-35.933577,-10.655390,-6.802182,3.698924,11.900206,-23.825315,0.203922,8.585077
-10.620600,2.281041,-2.420081,7.503014,22.754208,-10.016297,7.998322,14.095033,-8.023484,-1.999847,27.550835,-30.015854,-6.242969,-6.723995,3.156832,11.339895,-25.540993,-2.933333,7.998306
-14.631357,-1.258198,-1.146868,8.963058,25.666651,-12.023529,3.026169,14.113527,-6.675929,-1.913481,28.782422,-31.754711,-1.752911,-4.176394,5.674937,13.712978,-24.138933,-5.819608,5.478645
-4.227695,-7.810269,-2.061189,11.902358,28.083360,-4.963607,8.018616,12.818952,-6.805814,-1.783932,28.501534,-37.363928,-9.283787,-3.133898,4.328450,14.940719,-25.504097,-7.309804,1.750927
-15.409201,3.098650,4.373236,16.551446,26.162387,-9.116503,-2.219959,10.719890,-3.258335,1.886625,30.899886,-39.046693,-5.065461,-2.332479,1.856977,16.868849,-27.478050,-13.647059,5.254292
-17.596887,-0.406989,4.621042,17.531212,25.294850,-10.789197,10.048066,9.416068,-5.734264,1.390021,30.770245,-55.397559,-1.778790,-6.997650,3.663951,13.193866,-27.109087,0.564706,9.482490
-14.558434,-2.792615,5.159380,15.879057,22.568307,-8.920394,-12.326619,12.051453,-9.119387,0.116121,30.986313,-37.700481,-3.680919,-7.597086,6.660029,14.133211,-31.591989,10.525490,10.310872
-11.058137,-0.955795,4.509957,14.515068,17.301122,-8.135958,-34.620127,13.493980,-7.146761,0.159304,29.495445,-33.577707,3.086519,-3.733333,6.386069,13.136187,-22.570840,7.403922,12.450858
-4.470771,-10.207095,-2.334630,9.558602,18.974228,-9.612543,17.496147,11.006546,-8.981384,-2.474861,24.569100,-39.214969,-4.470237,-5.231922,2.859556,14.602884,-21.482399,-2.807843,12.295537
-5.929229,-9.434287,0.510872,10.115724,22.134539,-10.327764,7.166247,6.244358,-7.000641,-1.481651,25.130877,-25.752850,-5.052522,-4.567330,2.060990,13.416342,-23.769970,-4.266667,10.966674
-7.460609,-2.848615,-0.018921,11.479713,17.858824,-7.639918,7.886702,2.554818,-4.240589,-2.323720,24.417853,-31.418158,-11.185916,-6.254871,1.775372,12.518196,-15.320714,14.431373,-4.065003
