7.755962,10.457130,7.364004,-8.711162,44.566552,-8.343603,4.670024,-8.088441,-0.392752,-1.762341,0.780041,-36.466453,-1.972885,-7.773007,4.112779,4.995193,-6.410254,-12.517647,7.842985
0.828290,11.834745,8.996109,-8.749584,42.459678,-9.670222,3.087053,-10.797803,1.669169,-2.172580,-2.957931,-27.155154,4.794553,-9.128252,1.075898,1.460288,-6.207324,-8.737255,9.534264
4.498741,10.412329,7.184558,-12.591806,37.006592,-11.781277,-0.231098,-16.956283,0.946685,-4.785153,-5.421103,-29.651255,3.927596,-10.509560,5.587503,0.232547,-7.756970,17.223529,12.796017
12.593179,14.757977,8.363775,-8.711162,35.953155,-5.401968,8.982605,-9.225818,0.841154,-5.691997,-4.513619,-17.759716,-8.339193,-18.197971,1.274083,-1.250629,-3.163378,1.286275,-1.631632
10.211032,15.284382,12.858473,-8.096407,26.534188,-10.131655,6.557412,-11.010483,2.196826,-3.252155,-5.226642,-21.097200,-9.503761,-11.219760,-0.282246,-5.354086,-6.982147,10.886275,7.756695
10.089494,15.418784,10.551308,-9.614084,26.534188,-8.020600,6.821241,-9.984070,1.182101,-3.381704,-7.214466,-22.864103,-9.503761,-11.050355,0.772793,-3.261158,-3.845960,7.670588,9.810391
10.065187,14.287572,10.380407,-8.154040,24.985016,-6.382513,8.688334,-7.727810,3.317082,0.828641,-7.668208,-20.283864,-6.359426,-9.010971,-2.007614,-7.545892,0.969009,-2.196078,3.908171
6.394736,12.383551,10.192416,-11.304662,22.134539,-13.396292,4.619287,-9.947082,3.601205,3.138933,-6.415015,-24.294453,0.498589,-1.895933,1.396490,-10.314488,-4.657679,10.541176,7.446052
0.925521,13.313161,8.321050,-13.283406,25.232883,-11.296773,6.618296,-8.254887,1.766583,0.051347,-4.362371,-21.714214,-6.695857,-8.378958,4.998779,-3.747311,4.658640,2.117647,9.844907
-3.206775,13.962768,14.225681,-10.632273,21.514870,-17.699153,6.151522,-10.918013,3.260258,4.823072,-0.646006,-28.361135,-6.553521,-3.453162,7.668437,-6.153353,-2.591485,6.698039,12.053925
3.186130,10.837934,12.243229,-10.555428,24.365347,-16.660929,5.065766,-11.519066,0.621973,3.268482,-3.303639,-24.322499,-7.291081,-3.713787,3.786358,-6.977340,-1.004944,11.466667,10.638773
5.082124,8.060304,12.550851,-9.844617,27.277790,-11.285237,2.742046,-11.454337,2.748836,3.678721,-4.535225,-21.125246,-7.045228,-4.072145,1.652964,-6.878462,0.618494,5.960784,5.996384
-3.231083,9.661921,17.515526,-7.462440,24.737148,-15.161273,4.416342,-10.834791,3.990860,7.673152,-1.229389,-23.649393,-4.573754,-0.521141,3.139345,-7.389334,-5.524743,8.815686,-0.268254
-3.595697,12.405951,15.721065,-6.501884,24.303380,-10.593088,12.747234,-5.813687,2.115648,3.765087,-1.747951,-26.650324,-1.455299,-6.730510,1.524727,-9.556420,0.600046,4.360784,-4.772580
3.331975,13.940368,18.660563,-4.734463,23.807645,-13.350149,12.757382,-4.759533,1.717876,3.441215,-2.288121,-25.808942,-4.094987,-6.450340,0.679530,-10.850080,-6.188876,3.403922,-3.064042
10.867338,14.321172,16.968643,-5.944762,28.764996,-13.557794,10.108949,-3.243030,-0.741817,-0.164569,-5.226642,-21.910536,-5.078401,-5.792264,-0.707759,-6.029755,-2.683726,-11.152941,1.336736
7.901808,12.103548,13.174640,-7.385595,29.694499,-13.315541,7.176394,-7.052781,0.037491,-4.202182,-7.733028,-23.200656,2.167803,-5.870451,-3.033509,-6.326390,-2.775967,4.941176,3.856397
11.256260,9.146715,13.687343,-4.945785,28.950896,-13.650080,8.617304,-10.381689,-0.262867,-0.488441,-5.075395,-28.052628,-0.847135,-3.759396,0.854398,-7.265736,-5.764569,6.196078,1.906249
10.259648,16.012390,10.457313,-8.211673,28.826963,-8.435889,14.249027,-3.797848,-1.837720,-1.935073,-5.161822,-24.602960,-1.830549,-8.509270,2.241688,-7.241016,-4.823713,-6.274510,0.767224
-0.751705,13.301961,10.987106,-12.130739,23.993545,-11.273701,10.311894,-6.202060,2.440360,0.634318,-4.081483,-22.779965,1.067933,-3.857130,1.617990,-5.724880,-7.683177,14.729412,-4.479194
9.433188,12.137148,9.320821,-14.205539,24.675181,-10.477729,6.405203,-11.759487,2.943664,1.454795,-6.566262,-27.155154,-1.468238,-0.482048,1.594675,-4.151064,1.596246,5.003922,1.819959
9.044266,14.085969,8.150149,-15.185306,25.232883,-12.046601,5.897841,-12.693431,0.670680,-2.237354,-9.656031,-23.200656,-2.270497,-0.807828,-0.690272,-4.027466,-4.454749,8.015686,16.316640
-3.814466,14.242771,14.601663,-9.287495,28.826963,-15.103593,6.780652,-10.335454,5.078645,2.340047,-5.442710,-26.734463,1.339666,0.684245,-0.084062,-4.892653,-12.221424,6.619608,7.515084
-0.289860,19.652430,11.875792,-9.902251,30.004334,-12.127352,9.753796,-10.797803,1.880232,-1.028229,-7.106432,-24.210315,-4.107927,-9.024002,-1.139101,-9.053788,1.264179,9.098039,5.392355
6.054429,10.143526,12.021057,-9.325917,27.711559,-10.477729,8.546273,-13.886290,0.922332,-0.531624,-4.556832,-18.460868,-6.877012,-7.909834,0.615412,-7.422293,3.367269,3.011765,7.204440
9.263035,12.383551,14.200046,-6.559518,29.384665,-5.978759,7.906996,-10.455665,0.938567,-0.423667,-4.794507,-18.769375,-10.098985,-8.554879,-1.302312,-5.906157,-0.709773,-7.043137,6.652186
11.231952,10.423529,11.038376,-7.923507,28.764996,-1.872007,10.078508,-8.384344,-0.457694,-3.576028,-10.779583,-19.442481,-10.694209,-11.017777,-6.799008,-10.421607,5.525704,9.929412,4.494942
