11.961181,1.810636,8.167239,-3.581796,-4.263355,-77.570062,-1.925689,-7.663081,10.160388,7.586786,9.422751,-3.820813,16.763729,15.455116,16.930632,7.870909,-38.842115,16.486275,15.194873
7.099657,-6.757458,1.690089,-7.750607,1.623499,-70.256352,-0.596399,1.408194,8.877775,7.543603,9.638819,-4.830472,18.212970,19.989975,20.218158,9.131609,-17.958801,-14.823529,17.680018
-1.262165,2.426642,14.610208,-13.014450,4.412009,-60.993088,-15.888304,-10.779309,10.338979,12.380102,10.459876,-7.775311,13.891127,30.356298,19.874250,11.018540,-32.532845,4.988235,7.566857
9.530419,-17.498375,7.868162,-12.803128,11.662135,-47.957610,-39.592279,-3.714626,16.800748,15.942702,17.482078,9.837629,19.972763,32.232792,26.169512,16.448615,-47.088441,-15.513725,0.318517
-2.526162,21.881254,15.507439,-15.511894,0.632029,-74.962966,-40.130083,-4.389654,11.954421,13.394903,13.052689,-13.468666,27.594217,33.829114,24.933776,6.783246,-26.131334,-1.882353,9.499748
6.589197,-1.605402,1.322652,-20.525994,-0.483375,-73.486381,32.980850,-2.142641,7.229862,10.307317,11.172900,-13.833265,17.553048,29.906722,22.456474,7.327077,-39.229526,-12.705882,17.265827
2.894438,5.573877,35.998474,-3.043885,12.405737,-37.160082,-98.781186,-6.507210,10.395804,19.613260,22.062715,-6.316915,0.278614,27.241840,36.294392,20.947585,-20.965850,-46.258824,25.463355
-19.735958,7.298695,59.266651,10.307836,12.095903,-91.736049,-58.719844,0.132113,6.702205,21.794003,21.241657,-24.546868,6.554345,41.204776,27.976486,14.405127,-26.278920,-23.733333,15.867933
-2.720623,1.172229,-18.741131,-28.460182,6.828717,-39.674891,82.397955,9.822934,4.494163,3.462806,7.629389,-11.982223,5.545052,28.160540,25.382605,13.457542,-73.044999,-29.960784,16.316640
4.693202,24.681285,1.604639,-23.753460,0.755962,-62.804211,13.315480,8.269444,9.989914,6.226520,8.450446,-11.084749,19.079927,12.151705,16.318593,4.517281,-52.014099,11.419608,8.257176
