9.822110,22.654063,2.578775,-8.672740,-12.071183,25.675532,26.222782,-8.652506,-5.166018,-5.065843,-2.871504,-13.440620,-1.170626,8.691920,5.319371,0.067750,-24.507897,-10.525490,-8.793683
11.377798,11.039536,1.288472,-9.191440,-10.398077,24.891096,25.025406,-8.217899,-4.711421,-3.640803,-2.266514,-14.674647,-0.187213,8.059907,5.360174,4.105287,-23.899107,-7.090196,-6.757244
12.666102,5.730678,0.433967,-7.347173,-5.626627,31.155047,25.695125,-4.611582,-2.194903,-2.626001,-2.288121,-21.714214,-1.804669,9.903822,4.421714,6.470130,-36.905058,-4.956863,-6.291279
13.832868,3.972259,-0.557259,-6.924529,-7.113832,35.711696,21.707256,-6.553445,-0.352163,-4.893111,-4.232731,-16.637873,5.441535,12.777203,2.620569,4.846876,-35.429206,-9.741176,-8.344976
8.631037,6.212284,-1.839017,-7.500862,-4.201389,35.192584,26.202487,-4.759533,-4.557183,-8.801175,-4.124697,-8.756924,-4.004410,3.902953,3.250095,5.547265,-24.950652,-8.501961,-6.809018
5.227970,7.713100,-0.719615,-7.078218,-4.944991,33.727535,29.165484,-3.622156,-6.537926,-8.995499,-2.633829,-10.495781,-11.457649,4.730434,5.564187,3.050584,-30.743374,2.509804,-4.375647
2.238132,11.767544,2.117342,-5.579751,-2.094514,39.933806,28.384146,-0.737102,-4.151293,-5.260166,0.563973,-19.638804,-4.897246,6.196445,5.196963,5.745022,-31.370611,-17.521569,-10.812863
6.224582,14.332372,0.425422,-6.732418,0.260227,35.596338,24.731136,-3.298512,-3.509987,-5.324941,-1.164569,-16.104997,-8.365072,8.757076,3.914595,5.217670,-35.041794,-11.200000,-8.638361
7.245502,15.205982,1.809720,-6.040818,-3.333852,29.182422,21.473869,-5.406821,-2.738796,-4.871519,-2.352941,-10.075090,-6.631159,11.122240,3.448280,1.938201,-32.237675,-8.141176,-9.518517
16.676860,11.588342,3.817807,-5.195529,-3.147951,32.620096,24.203479,-4.019776,-0.392752,-3.446479,-0.192264,-12.851652,1.106752,7.786252,2.620569,1.031815,-35.521447,-18.666667,-17.888624
22.413458,9.493919,3.963073,-6.559518,-6.803998,35.630945,24.477455,-7.320943,-0.417105,-3.101015,0.477546,-7.663127,-12.583398,6.450553,3.728069,-0.220645,-31.850263,-9.631373,-20.373770
23.507301,7.388296,3.980163,-6.271351,-7.733501,35.446372,23.604791,-8.153170,2.464714,-1.546426,-0.235477,-4.970703,-6.514702,7.688518,2.299977,-0.245365,-33.695079,-16.596078,-20.321996
23.798993,5.797879,1.185931,-6.617151,-4.635157,35.803983,25.035554,-6.423987,2.943664,-3.381704,-1.877592,-4.942657,-12.661036,4.684825,-1.191562,0.817578,-30.319066,-15.278431,-12.659464
25.354681,7.556298,1.621729,-5.426062,-5.998428,37.903502,25.360266,-6.386999,0.370321,-3.727169,-0.624399,-6.401053,-7.549874,6.248569,0.603754,1.633326,-37.642985,-20.470588,-12.348821
25.014374,11.991547,1.886625,-5.733440,-7.485634,39.968414,27.227359,-6.303777,-0.059922,-4.266957,0.261479,-2.138048,8.598810,4.430716,1.553872,1.583886,-49.800320,-31.294118,-15.351705
13.322408,20.570840,3.740902,-7.116640,-12.442985,38.145754,26.608377,-8.902174,2.359182,-2.021439,0.153445,2.882200,0.847959,2.710597,2.591424,-1.473106,-41.037446,-24.564706,-16.283635
29.632822,20.100435,4.031434,-9.306706,-17.524269,37.949645,20.601205,-16.558663,7.156802,-0.164569,-2.201694,5.294163,10.837369,5.258198,-0.317220,-6.318151,-43.195880,-24.141176,-21.012314
43.123552,18.241215,2.014801,-9.767773,-16.966567,48.228061,18.490578,-17.622065,9.080720,-1.999847,-5.183429,14.268910,-3.758556,-0.781765,-5.918837,-8.921950,-27.404257,-30.305882,-24.705516
52.603525,19.383627,4.236515,-8.922484,-16.470832,56.164706,19.830014,-17.233692,12.782437,-0.985046,-4.211124,15.699260,-2.969238,2.150256,-6.134508,-10.298009,-50.962554,-34.556863,-29.951934
55.107210,21.590051,7.124743,-8.922484,-17.834104,52.023346,23.493172,-16.087068,13.634806,-0.294118,-1.964019,21.981582,-10.914183,-1.557122,-3.779614,-7.587091,-61.348867,-37.537255,-27.018082
56.444129,22.866865,2.023346,-14.858717,-26.385534,51.296590,19.819867,-20.932479,13.025971,-3.338521,-7.300893,37.687388,-15.714794,-8.033631,-6.460929,-15.274891,-26.979950,-31.749020,-25.999863
72.924697,21.881254,-3.291676,-20.007294,-30.909117,54.918837,16.075532,-26.388190,16.532860,-6.015869,-11.687068,52.888365,3.008881,-5.316625,-13.053468,-22.970932,-23.862211,-37.301961,-37.338338
