-6.147997,-7.003861,22.300755,34.475410,33.102678,-75.620508,23.625086,36.398718,20.210224,18.900740,28.134218,-47.011780,-34.917235,-14.751217,31.660380,20.634470,-81.291325,-24.894118,22.305150
-7.849531,-2.904616,27.256886,37.798932,32.792844,-79.127398,22.640803,37.785763,21.233066,23.564508,31.656123,-41.598886,-40.494224,-15.285496,31.660380,19.670405,-84.907164,-29.380392,15.591806
-9.842756,3.333852,31.905394,37.107332,27.091890,-78.815930,20.753414,33.800320,24.366537,27.688487,31.029526,-40.196582,-39.497871,-12.978973,27.230381,18.978256,-86.309224,-46.274510,30.761547
-17.110735,2.460243,31.751583,38.125521,32.421042,-76.024262,16.562600,35.030167,24.325948,27.407797,28.631174,-45.637522,-27.878065,-13.018067,24.380026,17.495079,-88.762829,-38.243137,28.172854
-13.659052,0.780224,29.640955,36.223621,33.598413,-78.216068,22.265354,27.327443,24.472068,30.387427,28.868849,-44.123033,-31.811719,-10.874434,25.709026,18.368505,-89.039551,-36.768627,26.947539
-2.088624,5.361074,26.103304,29.326833,23.497810,-72.332799,19.495155,21.427878,25.145846,28.487373,26.902632,-35.709209,-31.358831,-14.562264,25.808118,15.369192,-85.903365,-37.647059,32.815244
-4.786770,-1.336599,24.915541,30.056855,25.542718,-74.939895,31.803769,38.044678,22.231556,23.650874,25.541405,-42.159808,-28.020401,-19.911574,22.928618,12.864271,-89.260929,-26.290196,29.225589
-3.474159,-6.970260,25.077897,30.671611,28.888930,-74.674571,7.521401,26.976059,24.066178,24.557717,27.226734,-37.812665,-32.911589,-12.809567,27.737499,17.808194,-85.534401,-22.478431,36.284092
-1.724010,-7.093462,23.514153,30.556344,32.854810,-71.652186,-14.528573,24.451637,26.680110,23.823606,25.584619,-32.203449,-33.636210,-12.509850,27.661723,20.576791,-79.741680,-21.850980,39.321492
-6.318151,-7.295064,25.650416,33.630121,34.342016,-74.916823,26.253223,34.863722,24.593835,22.744030,24.309819,-45.385107,-39.562570,-14.712123,24.543236,19.752804,-84.058549,-31.560784,33.229435
-4.179080,-6.287053,24.736095,33.937499,33.970214,-73.878599,30.484627,33.587640,22.280262,21.686046,24.093751,-46.899596,-41.516457,-18.869078,24.706447,19.934081,-83.652689,-29.223529,35.179583
-7.898146,-4.047028,25.505150,34.168032,30.933837,-74.939895,30.017853,35.205859,22.215320,22.096284,24.958022,-40.841642,-41.089448,-20.726024,24.245960,18.937057,-85.257679,-27.701961,34.333944
-10.231678,0.634623,26.880903,33.649332,29.322698,-73.474846,29.926528,36.898054,23.335576,24.600900,27.291554,-45.104646,-44.324361,-18.074174,25.114473,18.673381,-88.246281,-29.301961,32.608148
-5.297230,0.601022,24.454108,32.227710,31.243671,-70.071778,23.401846,36.657633,25.048432,25.529335,27.118700,-49.395697,-42.784543,-15.871901,23.266697,17.495079,-86.014054,-29.945098,32.452827
-4.422156,0.231418,25.300069,32.746410,29.446632,-69.079698,29.510491,33.217762,26.055039,26.328222,27.334768,-49.563973,-40.972992,-12.998520,22.415671,17.313802,-87.858869,-34.196078,29.311879
-4.033234,0.578622,25.069352,30.421866,29.694499,-72.286656,23.614939,25.320851,24.959136,26.220264,28.026184,-44.319356,-41.969345,-14.138750,27.451881,21.491417,-86.715084,-32.282353,33.005081
-4.568002,1.575433,26.385290,29.326833,29.880400,-73.486381,25.167468,18.367132,25.381262,26.500954,28.631174,-42.131762,-39.057923,-13.363394,30.745235,20.683909,-87.102495,-32.313725,29.467201
-7.460609,1.586633,27.085985,32.150866,33.474479,-72.782696,22.610361,29.796384,23.993118,24.212253,28.415106,-45.637522,-40.196612,-13.571893,28.664302,22.463722,-92.415564,-33.066667,30.744289
-4.276310,0.410620,24.197757,30.441077,30.933837,-74.743786,11.742657,27.077775,23.018982,22.269017,26.059968,-40.252674,-41.969345,-13.024582,26.571710,25.693751,-83.339071,-28.580392,37.871824
-5.759075,-2.064607,23.274891,32.419821,31.615473,-78.043030,17.922332,29.925841,21.403540,22.549706,26.211215,-43.786481,-42.991577,-12.692287,26.641657,24.935683,-83.689586,-27.294118,39.511330
-10.328908,-5.391043,22.206760,33.706966,32.235142,-81.549920,25.735714,27.577111,19.755627,22.096284,28.458320,-42.496361,-40.209552,-14.197391,30.436301,27.786679,-90.515404,-27.090196,41.944701
