13.298100,0.970626,0.733043,-7.481651,-6.556130,5.487846,-8.947585,-3.492699,8.918364,2.707103,0.110231,30.171038,0.731502,1.238071,1.244938,1.971160,-6.078187,-27.168627,-7.758206
-15.311971,11.756344,4.330510,-3.966018,-3.953521,2.361639,-3.326009,5.439872,9.088838,5.729915,3.200000,18.391684,6.049699,1.974334,2.480674,0.998856,-11.778668,-23.168627,-10.174319
2.456901,4.409064,2.313878,-4.388663,-4.325322,7.725795,-5.984588,3.340810,7.319158,2.210498,2.724651,26.160449,3.526467,-1.374685,2.084306,1.023575,3.293477,-42.792157,-9.622065
25.208835,-3.296620,1.220111,-6.367407,-7.175799,2.615427,-13.767529,-5.110918,3.877211,0.958190,1.341817,25.066651,1.469062,-5.525124,1.070069,-0.599680,7.721035,-21.647059,-6.964340
18.062394,-5.962249,-3.325856,-8.057984,-6.122362,0.562051,-7.526970,-2.031678,1.961410,-1.762341,-1.315816,26.805509,-4.987823,-4.026535,0.259846,0.463264,5.341222,-1.756863,-6.446601
15.169787,-10.554299,-5.846647,-8.519051,-5.130892,-0.141634,-7.892271,-3.085832,2.302358,-3.144198,-2.439368,32.106218,-4.418479,-2.625681,0.341451,3.989929,8.016205,-6.023529,-1.959533
9.092882,-5.581445,-2.437171,-8.384573,-6.556130,-0.683818,-4.320439,-3.779355,7.262333,-1.654383,-1.834379,33.704845,-4.509056,-2.690837,0.586267,3.668574,9.289128,-7.670588,-13.384298
18.937469,-6.029450,-6.043183,-11.765728,-4.635157,-2.021973,-3.813077,-2.355322,5.338415,-6.944305,-3.044358,37.266697,1.326726,-6.522011,0.842741,3.577935,9.602747,-6.023529,-17.543465
17.017166,-4.719036,-4.470893,-12.149950,-7.919402,-2.148867,-5.771496,-4.898238,4.201923,-6.685206,-2.504189,33.424384,-1.455299,-7.440711,1.664622,3.322499,6.853971,-3.592157,-2.632593
-0.314168,-0.362188,-1.890288,-9.902251,-6.370230,2.938430,-4.310292,-3.298512,4.072038,-6.663615,-2.331334,33.171969,1.093812,-5.831357,-1.313970,4.130007,5.027604,-11.247059,3.528496
10.843030,-4.271031,-3.830014,-8.999329,-3.643687,0.908125,-4.868391,-3.881071,1.247044,-9.448920,-3.282033,30.675868,0.990295,-5.942123,-1.873548,4.418402,8.348272,-8.203922,0.939803
