-14.898741,-27.063279,-3.949645,7.733547,8.997559,-28.392859,-21.499733,11.478141,-12.674983,-10.873960,34.832319,-1.577127,25.032166,34.786908,20.917632,14.504005,-24.655482,-25.976471,13.382788
-43.192813,-1.594202,-2.086824,8.655680,11.971969,-26.074159,0.570535,9.573266,-12.082383,-12.622873,33.924834,-17.984085,-11.069459,-1.811231,13.905409,14.792401,10.488258,7.482353,17.265827
-22.677180,22.766064,6.970932,9.174380,6.209049,-68.456764,9.084077,-1.254932,-4.735775,-8.650034,34.702678,-20.564324,28.215320,1.589914,15.828962,12.501717,15.100298,-52.062745,16.402930
-26.760861,-18.013581,-3.351492,5.389792,0.817929,-32.903365,-32.245670,-0.210025,-9.354803,-5.454490,37.511559,-42.496361,92.201892,43.973907,26.338552,12.221561,-75.683085,9.898039,18.249531
-30.504234,-5.178241,-2.590982,10.134936,7.014618,-36.975509,-14.548867,4.089815,-11.879438,-10.744411,38.656718,-37.868757,17.423651,-5.160250,20.445487,20.255436,-14.324514,16.549020,35.369421
-21.875029,-1.975006,-0.360723,7.483803,3.916274,-41.532158,5.136797,-8.920668,-7.934188,-10.053483,35.761410,-28.248951,4.742794,16.634440,26.052934,19.802243,-21.131884,-12.549020,35.145068
-29.167315,8.441108,3.091478,7.022736,3.978241,-58.743603,-14.904021,-2.780682,-5.450141,-7.592050,33.946441,5.686809,5.972061,10.027619,16.971435,12.501717,-23.437903,8.235294,26.360769
-25.885786,11.733944,8.816663,8.943847,4.040208,-40.863081,-29.719005,-2.151888,-15.987045,-12.428550,33.298238,8.603601,-22.676326,-5.271015,13.864607,9.139849,44.488212,-6.337255,18.508400
-23.892561,-1.661402,18.865644,12.901335,-1.722713,-57.405447,-18.201877,-4.010529,-9.549630,-6.188602,36.776928,-4.017136,24.695735,28.088869,21.488869,5.267109,-37.716777,3.937255,12.502632
-31.573770,-40.145022,-7.017319,6.907469,2.429068,-23.305562,-3.671015,6.660472,-17.878492,-12.147860,35.329274,-5.307256,23.634684,9.356512,21.558816,8.834974,19.749233,-13.505882,20.199680
-28.292241,-0.451789,-0.864881,7.503014,4.721843,-52.087434,-17.298772,-5.268116,-15.508095,-11.910353,35.286061,-13.188205,-2.166979,12.803265,22.975250,12.386358,17.572351,3.105882,30.796063
-15.311971,18.946822,11.969787,13.573724,4.659876,-75.632044,-29.719005,-5.064683,-5.490730,-6.469291,39.045640,-1.549081,31.372595,20.550317,25.615763,13.572900,-34.230076,-32.141176,26.412543
-31.549462,-28.631296,1.408103,14.611124,6.642817,-36.698650,-17.836576,1.926024,-5.523201,-1.546426,45.030716,-19.750988,55.737957,62.386999,43.388220,16.522774,-7.609384,-110.713725,12.295537
-34.369146,-21.810422,-2.138094,6.811414,-3.024018,-51.879789,-13.726940,-4.796521,-10.897185,-9.405737,38.613504,-27.014923,42.668910,46.234821,35.035340,10.136873,-12.516594,-8.690196,20.820966
-29.191623,-4.427832,-4.120546,2.066270,-6.618097,-22.878737,-25.781872,-5.601007,-14.801846,-17.092317,31.483268,-9.710491,19.610452,2.254505,14.447501,3.009384,9.436713,37.066667,20.941772
-28.340856,10.042725,8.466316,4.967147,-4.883024,-65.734310,-16.984207,-7.209979,-9.013855,-11.219425,32.650034,-8.756924,14.525170,13.604685,16.650843,3.643854,-1.060288,27.670588,21.114351
-29.191623,-29.504906,-7.564202,4.506081,-2.094514,-50.333989,-21.327230,-4.223209,-13.965713,-13.918364,32.974136,-10.720150,30.570336,20.042100,21.815290,6.997482,-3.864408,40.156863,29.760586
-36.994369,-10.979904,-4.385443,8.751736,-0.049607,-30.884596,-19.104982,-0.986770,-7.236057,-12.212634,33.579126,-20.704555,23.233555,0.964416,14.529107,4.904555,14.842023,18.650980,24.186267
-30.941772,12.137148,7.005112,12.363424,-1.660746,-55.663539,-25.863050,1.963012,-4.630243,-6.857939,39.110460,-12.010269,29.832776,7.558206,20.293935,7.013962,-0.968048,-24.549020,25.963836
