-0.216938,11.375540,-4.633249,-1.276463,4.350042,7.806546,1.625849,3.294575,-9.882460,-7.527276,1.946807,7.734173,-6.747616,1.335805,-4.327535,5.876860,-6.262669,-8.517647,4.167041
-15.968276,10.546731,-1.411765,-3.601007,7.014618,6.502998,-9.728923,1.750332,-8.510552,-7.440909,3.243214,8.519463,-3.810315,-1.244373,-1.395575,6.997482,-4.085786,3.545098,9.258137
-6.245228,8.833112,0.006714,-2.928618,4.288075,7.310506,8.424506,9.989380,-8.583612,-8.175021,1.514672,3.330938,-11.845838,-0.188846,-3.756298,0.661021,-8.365759,5.835294,-0.026642
-11.471366,9.135515,-1.181048,-3.504952,4.288075,0.435157,14.167849,5.874479,-8.656672,-6.490883,0.088624,2.461509,-7.756909,2.984253,-3.255009,3.116503,-7.923003,5.176471,2.648341
6.856580,3.748257,-1.514305,-4.638407,3.854307,-3.256306,5.116503,-1.735775,-6.156390,-4.547646,-0.170657,0.666560,-2.102281,4.919387,-3.767956,4.525521,-7.185077,2.886275,2.665599
20.371618,-8.504677,-1.514305,-3.274418,4.040208,7.022110,5.968872,-0.727855,-5.060487,-4.266957,-0.321904,-5.195071,1.520821,3.876890,-5.161074,0.570382,-10.136782,3.090196,-2.149371
-0.508629,-3.979828,-0.514534,-0.661707,6.209049,13.689815,6.871977,7.104326,-4.451652,-4.353323,1.276997,-4.465873,5.053346,3.173205,-4.939574,2.523232,-9.841611,-7.654902,-4.392905
4.571664,-2.154208,-0.292363,1.509148,9.617227,12.178622,5.035325,12.051453,-8.380667,-6.296559,3.070359,-7.242435,1.054994,0.599542,-4.904601,5.975738,-13.789517,-10.588235,-1.855985
-9.599680,6.705089,1.604639,3.699214,12.157870,7.506615,8.191119,13.863859,-9.233036,-7.181811,3.048753,-2.306325,-3.008057,-2.834180,-7.854047,5.102312,-13.844862,-2.933333,-3.012268
-21.170108,11.241138,2.775311,3.737636,8.501823,2.823072,16.938048,14.002564,-9.143740,-6.490883,2.983932,-0.202869,-0.924773,-2.853727,-8.168811,6.503090,-16.206226,-0.752941,-3.443717
