-45.137423,-3.711025,-109.737392,-218.842267,-222.696635,140.560769,99.343862,16.360540,82.075975,109.023728,-124.063905,22.037675,-2.063462,3.837797,82.319753,-144.574960,92.066011,68.956863,154.328496
-45.599268,-12.559121,-107.165332,-219.629923,-228.831357,156.249485,83.098116,16.647196,81.978561,108.764630,-123.134813,32.723232,-1.985824,4.697856,82.721950,-148.530098,99.113207,69.521569,152.015930
-39.473747,3.613855,-104.080568,-218.304356,-228.645457,148.462806,85.492866,11.663081,88.886809,109.455558,-125.209064,38.192218,-17.668681,5.127886,82.558740,-153.119707,111.399680,54.933333,146.804028
-41.831586,2.415442,-100.807813,-214.154757,-222.944503,140.283909,95.295109,16.305058,86.102403,110.859007,-123.977478,36.817960,-32.161089,1.023056,82.745266,-149.626001,105.440925,61.380392,146.890318
-94.141588,20.055634,-96.646372,-209.563302,-218.173053,147.113115,95.244373,30.452918,88.139971,114.551156,-121.860014,34.013352,-22.029343,1.329290,78.711635,-148.834974,98.891829,53.380392,149.427237
-72.750881,16.605997,-98.158846,-212.156802,-223.316304,159.121904,101.555962,33.735592,88.099382,112.111315,-124.906569,22.458366,-13.799725,-2.873274,79.008911,-153.482261,94.593408,50.086275,144.163561
-30.163928,14.276371,-97.133440,-215.000046,-225.237278,148.209018,86.883040,-7.052781,81.783734,113.579538,-119.937011,20.719509,-27.645151,-1.583185,86.271778,-143.726253,102.212497,55.607843,157.987182
-50.314946,17.065202,-93.407797,-207.949569,-211.356695,141.368276,61.849775,7.270771,80.160174,114.032959,-117.797940,29.666209,-34.736080,-2.599619,85.560647,-135.997253,98.836484,53.505882,164.959396
-32.254383,-0.418189,-96.877089,-207.930358,-209.559655,157.403067,83.595331,-6.636667,77.741070,108.807813,-121.363058,36.621637,-35.965347,-6.333059,82.057450,-137.076677,96.696498,49.600000,161.991028
-45.429114,1.082628,-93.963226,-206.124514,-207.700649,152.177340,87.146868,-42.006317,80.833951,114.011368,-115.918151,30.255177,-31.759960,-0.886015,90.678462,-133.228656,103.928176,49.270588,167.737926
-43.533120,21.422049,-97.603418,-214.212390,-211.170794,145.313527,73.295872,-3.594415,78.593439,108.915770,-119.504875,33.957259,-34.114977,-10.112108,88.655818,-138.312657,99.611307,56.596078,165.891325
-80.091783,37.695827,-88.930190,-207.930358,-214.640940,132.105013,98.481346,9.887663,86.134874,114.119326,-116.285466,6.191638,-29.573159,-9.173861,85.869581,-138.098421,98.559762,50.164706,165.597940
-107.292012,31.110155,-84.068055,-203.992081,-210.551125,145.521172,99.699016,20.623392,91.638743,118.372854,-113.044450,-20.732601,-25.070161,-7.571023,86.656489,-136.854200,95.312886,55.200000,165.201007
-29.653468,11.767544,-96.697642,-213.232624,-220.155993,164.186130,96.512779,16.258824,79.851698,107.879377,-122.162509,20.298817,-43.056275,-15.467933,77.254398,-144.789197,90.534813,63.592157,157.210575
-32.278691,9.281117,-91.912413,-211.042557,-215.756344,156.422522,92.798886,13.974823,81.637613,111.053330,-120.909316,21.056062,-33.480934,-14.829404,77.149477,-145.464866,87.214145,57.443137,157.745571
-29.872236,0.925826,-92.835279,-207.219547,-212.719966,164.266880,95.021134,4.764843,75.752209,110.362402,-116.760815,34.265766,-43.431525,-18.471626,80.326253,-141.410849,94.685649,44.062745,158.401373
-41.588510,5.954681,-85.623255,-196.749493,-214.578973,167.889128,90.667964,-1.458366,80.298177,114.745480,-108.701488,3.218753,-47.908644,-15.943572,86.260121,-138.419776,97.452873,55.890196,148.667887
-65.653056,6.940291,-89.331807,-204.357092,-210.489158,161.186816,98.542229,20.863813,83.837537,111.377203,-111.467155,4.116228,-43.716197,-17.852644,83.905226,-138.790570,93.634104,58.541176,158.815564
-29.459007,-2.053407,-97.406882,-204.453147,-211.542596,162.478828,103.950713,30.388190,66.294972,102.762188,-117.517052,39.510384,-59.890761,-24.707057,75.546517,-140.067750,95.810986,47.686275,162.784894
-37.869444,6.525887,-90.323033,-201.398581,-211.542596,160.448524,78.623178,30.979995,70.321401,108.635080,-112.201785,24.758145,-59.062623,-19.481544,80.792569,-138.741131,101.363882,51.796078,156.468482
-51.360174,8.777111,-92.126040,-203.646281,-209.993423,154.888258,100.439765,29.389517,71.011414,108.095293,-112.439460,26.973785,-60.861234,-23.371359,80.046464,-138.905928,100.570611,50.650980,161.921996
-44.797116,10.121126,-89.929961,-200.245914,-212.162264,156.122591,107.461662,40.606088,68.762783,109.433967,-110.386816,6.191638,-57.898054,-27.078737,82.214832,-139.952392,96.548913,47.403922,157.676539
-53.888167,7.668299,-88.460212,-201.417792,-212.534066,154.149966,105.117647,23.129320,73.138277,113.536355,-109.090410,17.045472,-53.744427,-24.062013,83.835279,-141.435569,96.198398,49.882353,161.007324
-49.488487,8.642710,-83.914244,-195.519982,-207.824582,162.674937,103.280995,27.050034,70.524346,112.154498,-110.451637,20.551232,-60.874174,-29.652399,75.383307,-141.031815,95.220645,46.901961,156.468482
-44.505425,4.935470,-80.726940,-195.884993,-214.393072,163.009476,106.517967,41.188647,70.426932,114.227283,-107.664363,9.641306,-59.541390,-23.521218,79.603464,-139.103685,98.024765,31.137255,146.700481
-51.214328,5.237873,-83.674983,-195.539193,-211.294728,156.018769,120.673381,50.962692,64.297993,109.995346,-108.571847,9.501076,-60.783597,-27.736812,78.542596,-140.010071,95.442023,33.631373,154.604623
-48.005722,0.119417,-82.991379,-193.291493,-206.275410,157.391531,125.757153,65.693111,58.436942,105.677043,-110.213962,7.004974,-67.214603,-38.409369,73.739544,-142.267796,91.272740,48.282353,155.381231
-54.982010,5.271473,-80.308232,-195.116548,-210.798993,155.557336,110.211566,29.010391,64.890593,110.103304,-107.275441,12.558099,-60.925933,-30.447303,79.142977,-139.614557,98.891829,58.745098,155.243168
-47.398032,4.095460,-81.854887,-194.002304,-202.123629,161.936645,97.639124,24.451637,67.496407,109.239643,-105.028336,14.409140,-56.021805,-23.651530,82.821042,-133.401694,105.754543,16.878431,158.884596
-53.596475,2.225040,-84.324407,-193.137804,-207.452781,159.133440,114.006638,39.468711,63.096559,106.216831,-108.074891,12.950744,-58.545037,-21.553506,79.842451,-139.606317,103.891279,32.737255,152.861570
-58.725383,11.487541,-86.828107,-195.923415,-210.613092,150.331609,102.885252,34.049989,59.402960,104.532692,-108.917556,11.632578,-59.722545,-23.521218,79.294530,-140.908217,103.171801,71.686275,156.813642
-56.562005,-8.930282,-93.271077,-195.673671,-200.512490,154.969009,120.216754,49.390707,57.479042,103.798581,-106.519203,11.380163,-60.822416,-24.426886,83.170779,-138.510414,102.765942,47.984314,154.173175
-57.898924,-3.274220,-88.135500,-191.850660,-202.681331,147.851408,103.960861,48.900618,59.833204,108.289616,-104.358526,14.493278,-56.319417,-18.673610,85.846265,-138.287938,104.057313,52.800000,135.517327
-62.809064,1.631434,-85.008011,-194.578637,-206.151476,149.489494,82.123980,34.049989,63.567391,110.945373,-105.071550,17.662486,-49.280247,-14.477562,86.166857,-134.481117,110.052964,50.745098,145.509682
-68.764431,-5.379843,-87.913329,-197.441093,-205.655741,160.736919,101.698024,27.669581,62.999145,110.470359,-107.945251,18.616052,-49.254368,-17.253208,81.888411,-137.777066,111.159854,50.698039,151.532708
-52.697093,-9.938293,-88.793469,-198.286381,-207.019013,152.488808,113.671778,23.092332,60.864164,110.211261,-108.485420,19.934218,-49.202609,-18.927718,82.756924,-137.084916,110.680201,43.811765,153.051408
-44.991577,-7.451865,-87.879149,-199.688792,-212.162264,155.707301,107.745785,23.637903,63.940810,107.404364,-111.013413,28.656550,-45.036042,-25.339071,79.889082,-143.891051,114.701900,43.560784,152.292058
-41.442664,5.439475,-81.145647,-197.767681,-217.305516,164.462989,101.322576,29.139849,66.238148,106.367971,-112.482673,31.236790,-46.498222,-29.443900,74.736294,-152.946670,113.853285,43.701961,142.627604
-41.102358,-4.024628,-87.904784,-201.494636,-219.908125,166.897047,114.605325,21.890227,68.965728,103.841764,-114.686564,36.453361,-43.302129,-26.928878,74.095109,-152.427558,118.631357,40.015686,146.493385
-40.373129,13.223560,-86.964828,-201.091203,-216.995682,147.170794,108.243000,15.186175,74.006882,105.698634,-114.448890,43.717296,-28.098039,-22.602518,72.480491,-154.677043,123.077363,20.658824,141.868254
-73.553033,33.428580,-83.632258,-201.340948,-219.722225,149.962463,115.011215,18.801740,76.166217,107.210040,-113.476585,37.266697,-35.615976,-19.422904,74.299123,-157.528038,121.380133,32.109804,138.744564
-46.012497,9.773922,-93.689784,-207.161913,-219.970092,168.465919,103.971008,10.386999,75.768444,100.883726,-115.896544,51.486061,-40.157794,-25.697429,74.631373,-159.241932,124.940627,52.501961,135.120394
-12.735363,-7.015061,-92.741283,-206.624002,-225.361212,162.524971,99.354009,8.741039,75.955154,102.114443,-114.751385,56.618494,-28.460349,-19.905058,76.677333,-161.985809,127.265095,29.505882,130.943969
-26.712245,-6.522255,-92.775463,-208.295369,-228.955291,167.462303,100.348440,14.353948,76.304219,101.898528,-115.226734,52.720089,-31.371771,-15.350652,77.732372,-161.384298,134.349187,32.266667,129.269947
-23.236255,-1.717403,-93.843595,-208.506691,-224.121874,155.453513,87.593347,7.178302,77.245884,98.335927,-116.285466,53.084688,-29.534340,-17.214115,75.144320,-161.507897,141.543969,45.631373,134.878782
-23.989792,-3.072618,-92.160220,-209.640146,-226.972351,154.842115,89.166171,3.174365,79.064271,98.983673,-113.887114,72.913268,-27.787488,-18.054627,74.940307,-164.993362,139.496223,46.352941,121.728222
-6.536919,-7.911070,-93.963226,-211.119402,-234.160510,166.101076,91.449302,8.731792,78.536614,95.982452,-115.010666,78.943175,-25.264256,-25.567117,73.022583,-170.209201,146.967727,35.905882,114.186496
-7.290455,5.417075,-92.766918,-211.753368,-252.068940,173.322499,69.602274,1.898283,83.959304,94.514229,-116.458320,92.713802,-23.944411,-28.134264,70.603571,-176.117189,148.480476,36.407843,131.651545
8.387961,17.042802,-91.767147,-212.195224,-256.902358,177.279286,76.157397,1.713344,88.066911,95.939269,-115.615656,93.190585,-23.051575,-31.984985,65.275914,-176.661021,142.872236,22.572549,119.760815
2.140902,17.356405,-91.835508,-211.061769,-257.831861,168.835065,107.644312,2.175692,91.736156,97.752956,-115.702083,75.185000,-17.371069,-28.505653,62.530480,-178.449073,143.278096,19.858824,112.357153
10.745800,19.798032,-87.280995,-210.005158,-259.133165,176.667887,99.262684,-6.655161,101.696696,103.539483,-111.683223,101.380041,-13.657389,-26.010178,61.154849,-179.619135,140.086564,-22.603922,102.433829
36.730648,24.782086,-92.621653,-216.191135,-272.332113,196.809430,94.331121,-2.466285,100.138079,97.623407,-117.949187,122.582879,-17.241672,-37.829480,53.909468,-193.560998,147.484276,-7.937255,83.916045
52.627832,23.471672,-98.381018,-222.300267,-278.714702,203.800137,73.661173,-8.560037,99.756542,93.434653,-123.178027,142.187091,-17.785138,-45.700328,48.820798,-201.289998,148.406683,24.423529,85.434745
45.068162,30.113344,-90.126497,-215.499535,-275.616358,196.659464,77.364920,-25.380270,110.074266,102.028077,-117.603479,133.857404,-17.189914,-44.305989,46.524193,-194.005951,148.240650,0.501961,89.404074
43.706935,40.327855,-84.794385,-211.657313,-283.424186,193.960082,88.963226,-17.622065,110.309682,100.667811,-120.520394,145.272160,-12.117571,-48.906004,41.202365,-195.843442,140.437079,-13.427451,83.570886
58.947814,75.709041,-87.528801,-217.324590,-278.714702,201.562188,103.037461,0.391028,108.994598,97.493858,-124.560861,125.667948,4.949828,-56.685634,40.228931,-201.116960,130.548867,-58.682353,77.254475
45.262623,70.545785,-93.091630,-225.412467,-282.122881,217.273976,117.629206,-12.157107,113.475624,93.952850,-126.570291,119.245396,-3.486824,-64.054780,41.645365,-203.918517,127.910780,-15.576471,79.584298
60.770886,44.852705,-89.400168,-216.364034,-273.261616,214.459236,78.927596,2.443854,113.451270,96.867704,-118.489357,107.746502,-1.300023,-66.628443,43.055970,-197.812772,122.118059,1.490196,77.168185
-9.818448,113.341451,-82.247959,-209.236713,-277.847166,210.398627,77.435950,-11.186175,122.283436,106.281605,-113.044450,77.344549,9.815137,-54.985061,51.391363,-200.400092,114.794141,-2.807843,78.566079
18.645777,109.936614,-81.572900,-219.975723,-289.001205,223.745571,86.984512,-37.299611,129.832990,102.848554,-121.968048,119.385626,7.887129,-58.940032,44.618128,-201.743191,98.707347,-8.752941,76.753994
126.304234,55.145617,-91.485161,-224.490333,-287.823835,229.017441,88.750134,-9.188830,115.229068,94.989242,-127.304921,125.527718,-6.851133,-68.941482,36.183642,-202.583658,93.800137,-25.725490,79.618814
121.685786,25.700496,-97.552148,-224.298222,-283.672053,239.999542,121.211185,-8.106935,101.469398,90.692531,-125.727626,162.127855,-47.171084,-73.561044,39.587747,-202.624857,96.161501,-22.729412,86.918929
121.734401,8.385107,-95.783322,-226.814878,-284.167788,263.809476,103.869535,-9.919341,100.219257,90.735714,-124.171939,180.385855,-56.888762,-76.590799,40.910918,-200.548409,101.732845,-16.345098,79.515267
110.261204,36.508614,-90.733196,-226.622766,-291.232013,261.640742,96.756313,-19.573175,108.426352,97.256352,-121.989654,156.378408,-41.322362,-68.426749,44.909575,-199.913939,96.714946,-24.988235,76.063676
109.677821,33.652583,-83.905699,-219.015167,-278.590768,257.637812,125.138170,-10.881025,112.395956,99.868925,-119.656123,147.347570,-44.984283,-65.950820,45.375891,-195.316091,86.199496,-72.988235,74.148043
99.711696,57.049638,-84.760204,-217.170901,-282.432715,259.425864,115.599756,-9.873106,108.864714,94.665370,-124.388006,129.958999,-45.437171,-73.306935,39.797589,-201.322957,79.576608,-20.329412,74.493202
61.281346,87.065965,-84.110780,-220.398367,-278.776669,251.396933,110.891432,-17.289174,113.183383,94.384680,-123.394095,122.891386,-45.540688,-76.460487,44.536522,-197.376059,77.916274,-1.647059,81.568963
65.826871,71.195392,-82.846113,-217.862501,-273.261616,264.905379,92.403143,-0.653880,113.053498,95.982452,-119.483268,116.552972,-27.347539,-74.258213,50.470390,-198.463722,67.419272,-24.439216,80.964935
87.168963,68.272160,-80.026246,-214.942412,-277.413397,259.333577,98.308843,-5.369833,109.116365,99.134813,-117.949187,119.329534,-29.249668,-75.072663,46.774838,-203.036851,55.630900,-15.231373,75.338842
82.477592,58.908858,-77.514000,-210.543069,-269.171801,237.830808,129.582666,-11.537560,109.879438,104.338369,-113.800687,106.456382,-37.000519,-69.110887,48.972351,-194.838178,56.018311,-32.047059,81.241062
85.929274,50.844770,-77.402914,-207.911147,-265.639689,245.594415,106.670176,-7.894255,116.438621,107.425956,-112.828382,67.724743,4.716915,-60.998962,50.557824,-192.745251,55.778485,-50.462745,84.312978
76.254841,50.239963,-82.393225,-211.253880,-272.146212,256.945663,82.326925,-4.149233,118.062181,105.029297,-114.989059,100.791073,-20.088396,-66.100679,51.006653,-195.546807,74.466468,-38.384314,90.077134
72.268391,44.494301,-80.675669,-210.965713,-276.236027,267.673976,116.360800,-6.803113,107.987991,96.997253,-119.375235,111.168124,-44.466697,-77.281453,46.034562,-202.633097,75.997665,-3.450980,83.018631
85.054200,40.551858,-74.719768,-205.682658,-269.915404,264.536233,143.667048,7.353994,102.841306,97.213169,-117.257771,59.759655,-27.438117,-76.890517,48.045548,-203.630121,54.671595,-3.262745,75.235294
54.183520,55.985626,-73.626001,-200.649348,-259.752834,249.205127,112.464256,13.641932,98.863584,98.400702,-112.785168,96.668299,-46.601740,-71.567269,53.734600,-196.288396,58.951568,-16.172549,85.434745
58.583200,56.904036,-75.634089,-202.551247,-261.921675,249.781918,116.259327,3.988098,92.596643,93.089189,-115.507622,110.971801,-67.615732,-71.032990,51.169863,-190.981918,68.286336,-13.145098,96.876768
34.761730,49.713558,-75.463188,-198.055848,-263.594781,237.553948,135.163653,2.147951,93.173007,95.529030,-111.445548,93.330816,-58.997925,-65.071214,59.633494,-186.392309,67.585306,-8.454902,98.982238
7.901808,47.708736,-75.822080,-196.749493,-254.299748,235.788968,128.324407,13.595697,93.603250,99.242771,-107.556329,80.962493,-47.015808,-64.810590,65.246769,-181.876860,60.685695,-5.317647,100.483680
48.203845,26.484504,-81.666896,-200.322759,-257.583993,241.060838,126.802319,17.997253,91.127321,98.400702,-107.772396,72.296254,-47.908644,-64.751949,64.040177,-182.074617,51.793683,-14.211765,118.173083
41.081712,18.913222,-80.436408,-197.537148,-254.113848,227.252461,125.077287,17.914031,90.315541,99.890517,-107.923644,79.139498,-43.625620,-62.706050,62.308980,-183.631952,65.906523,-11.607843,113.824079
33.108812,15.306783,-80.880751,-200.630137,-252.626642,220.884688,118.714961,11.145251,93.627604,102.740597,-108.377386,68.285664,-31.371771,-59.474311,64.547295,-179.454337,67.806683,-1.066667,117.827924
18.815930,43.441489,-78.069429,-199.400626,-252.316808,227.033280,94.189059,5.550835,95.161868,104.359960,-107.513115,74.988678,-26.260609,-60.393011,64.751308,-181.893339,70.186496,-4.784314,112.253605
25.840833,37.180621,-77.044022,-199.784848,-251.263371,228.256077,106.934005,9.628748,93.408423,103.949722,-107.880430,75.830060,-45.657145,-64.152514,68.038834,-184.002747,77.584207,-2.729412,105.988968
5.932891,31.390158,-69.857633,-186.490761,-247.917159,208.460609,136.056611,1.694850,100.203021,109.865797,-99.734676,73.670512,-43.108034,-57.272038,71.448768,-181.308309,71.662348,-33.694118,109.112657
-6.609842,49.433555,-70.438697,-187.566583,-247.855192,214.043946,128.892653,3.858640,95.730114,105.871366,-104.077638,68.762448,-43.418585,-62.699535,63.241611,-183.895628,70.647700,-6.823529,112.961181
