-19.614420,-5.357443,-1.061418,1.874159,-2.156481,-23.628565,-8.967880,-3.538933,-0.384634,32.805676,5.360678,5.490486,-0.743618,-5.329656,2.317464,6.709087,22.092149,-5.694118,-0.061158
-19.808881,0.556222,-1.668116,0.952026,-5.936461,-21.206043,-5.274281,-3.418723,-1.724071,33.194324,5.058183,10.398550,4.095811,-11.669337,1.956069,2.531472,23.475761,-5.035294,-6.412085
-8.457221,10.266728,1.544823,3.238148,-7.919402,-28.658183,-6.928283,-4.500618,-1.293828,35.115969,7.629389,4.957610,0.433890,-6.991135,5.062898,0.702220,17.184939,-9.427451,-11.831083
-15.968276,2.337041,-0.053101,2.796292,-6.803998,-27.123919,-8.896849,-6.100343,-2.535851,33.129549,3.999451,3.358984,-3.318608,-8.587457,1.151675,3.627375,19.288029,6.227451,3.580270
-15.166125,-6.914260,-2.291905,-0.680919,-6.680064,-19.141131,-0.454337,0.095125,-0.262867,32.222705,0.477546,5.883131,1.080873,-7.069322,-0.614496,0.974136,23.217487,5.364706,-9.915450
-1.262165,-5.435843,-4.317082,-3.082307,-8.353170,-18.991165,-6.989166,-3.409476,0.784329,31.013581,1.665919,4.677150,4.069932,-3.883192,2.614740,1.237812,18.236484,-2.854902,-5.600961
2.918746,-5.715846,-11.358206,-8.499840,-15.045594,-16.222568,-6.451362,-9.235065,-1.131472,26.112306,-1.402243,4.929564,6.813138,-11.148089,2.060990,-1.159991,22.553353,13.772549,8.326207
1.824903,-2.658213,-9.469749,-6.444251,-14.178058,-19.752529,-8.602579,-10.723827,-1.561715,26.544137,0.326299,6.892790,3.215915,-8.092271,2.160082,-0.451362,22.922316,12.878431,5.306065
-6.245228,2.919448,-7.478752,-2.198596,-6.618097,-24.482216,-5.761349,-7.367178,-2.365377,26.954376,2.033234,12.333730,6.463767,-4.788861,3.908766,1.336690,19.435615,-4.847059,-3.115816
-21.388876,11.554742,-7.914549,-4.830518,-6.432197,-26.039551,-5.264134,-2.604990,-1.383124,25.507744,0.218265,5.686809,2.918303,-7.049775,3.524056,2.350195,23.697139,4.705882,2.872694
-21.923644,-0.642191,-6.590066,-5.310796,-9.282673,-23.374777,-13.067369,-8.809705,0.216083,26.544137,0.499153,3.050477,10.086870,-6.600198,1.670451,1.550927,25.080751,17.866667,9.171847
-14.193820,-6.107851,-9.572290,-4.369451,-10.707912,-17.952941,-9.505684,-16.022339,-0.295338,26.997559,0.002197,7.313481,13.502937,-9.903609,3.844648,-1.143511,30.117098,9.772549,8.360723
-11.933211,-6.522255,-7.179675,-6.194507,-11.451514,-23.905425,-11.494545,-1.698787,0.573266,29.977188,3.027146,4.985657,6.373190,-7.714366,5.750713,0.183108,28.456764,2.054902,6.859281
-3.109545,-5.211841,-7.342031,-5.695018,-8.724971,-26.685557,-7.861830,-7.857267,1.376928,29.221485,2.659831,9.192569,7.757733,-6.626261,2.667201,-0.105287,27.165393,-0.235294,-0.458091
-0.338476,-3.431022,-10.161898,-5.848707,-8.167269,-24.263035,-13.838560,-14.182193,-0.822995,26.824826,0.996109,8.799924,4.238148,-7.069322,1.950240,1.921721,29.231586,9.098039,5.185260
-11.860288,-10.173495,-9.486839,-6.232929,-8.291203,-25.232044,-13.250019,-3.927306,0.313497,29.977188,4.301946,13.876265,6.360250,-1.211795,5.505898,3.075303,25.006958,7.090196,-5.739025
-8.384298,-6.555856,-13.186847,-7.596918,-7.299733,-24.066926,-10.489967,-5.989380,-1.577951,29.091936,3.567315,14.577417,5.519173,-5.792264,6.182055,0.842298,26.482811,6.227451,-1.441794
-0.605859,-17.330373,-12.802319,-10.209628,-9.840375,-24.805219,-15.360647,-9.355276,-1.715953,29.264668,4.863722,7.004974,3.849958,-4.300191,9.784344,0.347906,24.342824,19.952941,7.066377
3.647974,-16.546365,-13.272297,-11.247028,-12.009216,-22.648020,-18.628061,-15.550744,1.685405,28.724880,1.903593,13.427527,4.587518,-1.674403,8.018173,-0.756237,30.467613,15.466667,4.512200
-7.120302,-4.786236,-14.058442,-7.673762,-6.742031,-26.558663,-17.775692,-12.314305,0.459617,27.386206,1.601099,13.231205,2.064286,-4.893111,2.824582,2.951705,30.356924,11.482353,9.672328
-19.930419,-13.152728,-11.520562,-4.772885,-3.643687,-33.064866,-14.579309,-7.219226,0.630091,27.558938,4.885328,14.296956,3.280613,0.267247,5.342687,4.294804,31.832776,10.854902,4.771069
-3.425544,-9.882292,-14.340429,-11.074128,-9.406607,-24.516823,-22.585489,-5.989380,1.596109,24.557717,0.002197,20.270771,7.253086,-8.763378,0.131609,-2.091096,42.163745,11.388235,4.805585
-3.231083,-9.255085,-12.716869,-10.382528,-12.319051,-21.471366,-15.573739,-9.124102,2.854368,29.156710,3.264820,19.625711,11.018524,-7.759976,0.918517,-3.508354,33.769833,4.784314,0.059648
3.040284,-10.050294,-12.990311,-9.325917,-12.752819,-20.952255,-12.275883,-8.948409,2.643305,30.106737,1.860380,21.532845,8.779965,-3.407553,0.498833,-5.650721,35.817578,-0.768627,-7.033371
10.405493,-14.855146,-18.219883,-12.553384,-9.778408,-21.667475,-16.213016,-8.707988,0.686915,26.630503,-2.136873,17.858808,12.286610,-7.075837,-1.040009,-1.687343,37.976013,7.168627,1.060609
-4.786770,-22.370428,-14.648051,-8.557473,-5.998428,-28.888899,-19.581903,-10.279973,1.523049,29.739681,2.249302,7.762219,17.216617,1.309743,5.389319,6.453651,35.005859,11.341176,-2.770657
-4.884001,-11.136706,-14.810407,-8.326940,-7.175799,-26.062623,-18.617914,-7.718563,2.537774,28.422599,2.659831,6.387961,10.850309,-3.446647,6.864042,4.072328,40.226688,11.090196,-10.778347
-12.613825,-10.442298,-12.793774,-8.595895,-9.778408,-24.805219,-16.050660,-19.480705,2.765072,29.286259,3.027146,18.139269,9.724559,-4.691127,8.834226,-0.756237,41.850126,6.870588,-0.389059
-19.274113,-12.267918,-10.119173,-7.135851,-8.663005,-25.266651,-17.268330,-17.927214,3.065431,30.970397,2.486976,21.056062,9.944533,-2.554009,5.517556,2.770428,38.455665,5.113725,1.181415
-9.939986,-12.984726,-18.262608,-10.805173,-7.485634,-18.529732,-15.340352,-6.414740,-0.693111,24.579309,-2.763470,18.812375,9.879835,-9.245533,1.827832,6.783246,40.983062,12.172549,-2.460014
-5.686152,-15.090349,-17.946441,-13.168139,-10.522011,-22.544198,-19.805142,-11.102953,-1.228885,23.737240,-3.995056,22.402274,12.674800,-6.007279,2.469017,4.377203,40.171344,20.282353,1.077867
-4.981231,-7.037461,-17.203021,-10.785962,-11.513481,-23.109453,-18.059815,-11.916686,-0.944762,25.011139,-2.093660,20.046403,14.033463,-5.166766,2.900359,2.440833,35.282582,5.835294,7.394278
3.599359,-12.279118,-19.441825,-12.246006,-10.460044,-23.236347,-21.164874,-12.536233,-2.405966,23.564508,-2.871504,21.645029,18.381186,-7.766491,2.742977,0.001831,35.264134,11.403922,7.946532
