-21.121492,16.281193,0.698863,-14.801083,2.181201,-6.174868,3.462501,-0.524422,-7.333471,0.612726,15.234974,0.245869,7.240146,-1.628794,12.593896,-19.213550,0.489357,8.188235,3.683818
-19.395651,7.567498,-2.890059,-16.203494,7.262486,-0.164706,3.117494,7.760861,-9.565866,-2.323720,11.561822,-1.857588,7.925948,-1.615763,8.974121,-15.934081,-0.156329,6.101961,9.982971
-16.454429,7.970703,0.066529,-12.918395,3.358572,-0.187778,8.109941,13.641932,-9.768811,-1.589609,13.441611,-5.419440,-5.207797,2.169802,10.239002,-13.157244,3.053651,4.988235,-2.183886
-10.790753,11.207538,2.194247,-13.456306,0.570062,0.469764,6.334173,4.931289,-8.591730,-0.769131,14.846052,-4.185412,-12.932769,2.117678,12.710475,-14.005951,2.924514,5.537255,1.026093
-18.933806,8.385107,3.681086,-12.034684,5.589380,2.327031,6.567559,13.715908,-12.350271,0.267262,15.667109,-6.961975,-15.908888,-0.846921,11.597147,-17.046464,-2.204074,6.650980,11.933120
-20.878416,8.385107,6.210422,-10.939651,6.828717,-4.859785,-1.956130,2.758251,-12.163561,3.851453,18.367956,0.750698,-13.735027,2.990768,13.369146,-16.181277,-1.945800,5.552941,13.658915
-19.930419,7.209094,4.381781,-9.710140,9.431327,0.735088,-0.028153,10.840101,-11.570962,2.296864,15.991211,-4.830472,-15.934768,2.469520,12.115923,-16.115358,-6.188876,8.313725,10.673289
-22.069490,11.913146,3.587091,-11.708095,3.730373,-6.913161,-0.220951,6.253605,-12.934752,2.448005,15.731930,-10.860380,-3.240970,7.818830,13.835462,-14.986496,-4.713024,9.396078,13.054887
-13.707668,7.623499,1.373922,-13.782895,1.871366,-3.740810,1.148928,-4.176974,-13.511116,1.022965,16.293706,-0.287007,-3.253910,9.043763,16.114580,-17.746853,2.241932,-1.380392,14.970520
-9.089220,7.869902,2.886397,-13.898161,3.358572,5.499382,-7.212406,-0.228519,-11.903792,-1.740749,15.580682,10.061997,-8.403891,1.791897,11.270726,-19.971618,4.621744,-2.180392,11.812314
-9.040604,13.313161,6.048066,-11.823362,5.713313,3.872831,-5.132219,-4.888991,-6.960052,1.260472,17.114763,6.247730,-4.392599,-2.417182,8.624384,-18.200046,5.138293,-16.815686,12.416342
-12.832593,14.455573,5.552453,-8.096407,8.687724,7.518151,5.278859,7.945800,-6.464866,1.087739,14.413916,-0.707698,-9.568460,-10.125139,3.902937,-20.317693,1.005905,-10.196078,8.533303
-18.909499,15.261982,4.851759,-10.267262,7.138552,4.599588,4.375753,5.060746,-5.515084,1.238880,12.642161,5.378302,-14.537285,-8.144396,2.276661,-20.490730,0.692287,10.509804,3.942687
-10.596292,20.223636,5.039750,-12.783917,3.668406,1.946349,0.854658,2.295903,-5.295903,4.412833,14.889265,-7.943587,-7.951003,-3.094804,5.482582,-22.212863,-0.082536,7.090196,4.132525
-4.592309,20.671641,5.219196,-11.573617,5.589380,-0.626139,-4.706035,7.067338,-7.950423,3.937819,15.278187,-3.456214,1.171450,-4.156847,5.045411,-24.338750,-6.299565,-0.611765,4.460426
-14.874434,9.449119,5.039750,-9.229862,4.350042,-0.753033,6.861830,9.915404,-9.525277,5.211719,16.552987,3.162661,-8.520348,-2.449760,6.549279,-23.284047,-8.402655,-1.223529,11.294575
-16.721813,8.911513,6.090791,-6.943740,6.456916,1.911742,13.528573,15.972168,-10.491295,6.874266,18.303136,-5.138979,-14.537285,0.130419,10.378897,-22.072786,-5.709224,-2.603922,-4.185809
-16.041199,5.405875,7.543450,-2.083330,14.450645,1.657954,16.116121,21.501854,-12.480156,6.917449,20.377386,-9.794629,-11.250614,3.355642,11.783673,-18.414282,-11.723323,-12.501961,-14.730419
-21.947951,2.885847,5.313191,-5.003418,12.715572,-1.975830,9.104372,13.493980,-15.077852,4.240101,20.550240,-9.822675,-6.734676,3.883406,12.757107,-15.876402,-13.309865,-1.411765,6.324285
-22.968872,0.858625,1.809720,-5.906340,15.751949,-5.205859,4.649729,10.738384,-17.042359,-0.466850,20.701488,-5.223117,-13.088045,2.567254,14.540764,-14.352026,-6.354910,8.109804,10.966674
