-11.933211,2.997848,4.697948,3.545525,-21.490150,10.159854,10.535134,14.002564,22.223438,-94.044480,0.261479,-5.755993,6.968414,10.503258,8.787594,12.155642,17.055802,-8.533333,17.973404
6.248890,5.797879,3.783627,-1.987274,-27.129137,15.858549,-2.554818,11.431907,23.871351,-94.174029,-2.525795,-9.149569,10.552697,12.021393,5.838148,11.150378,12.019455,8.454902,10.604257
20.007004,0.287419,6.330053,3.314992,-29.236011,17.635065,-5.223545,-5.258869,24.934783,-92.792172,-1.531884,0.918975,1.986648,9.024216,4.893858,8.200504,16.004257,7.701961,12.899565
15.680247,-4.114229,5.894255,3.737636,-29.607813,11.071183,7.511254,-0.357977,24.358419,-89.942092,0.239872,4.340597,-4.690211,3.674907,4.130266,7.648432,23.217487,11.403922,5.910094
10.381186,0.959426,8.047608,-0.469596,-30.165515,7.045182,7.501106,5.449119,25.649149,-86.552224,1.276997,6.275776,1.507881,5.075761,4.089464,7.516594,21.926116,12.690196,-8.137881
-3.790158,-1.549401,8.842298,3.756847,-26.757336,10.552071,5.167239,8.029023,22.856626,-87.092012,0.607187,13.343389,1.016175,6.163867,1.897780,8.472419,18.586999,10.164706,-0.147448
6.807965,-0.686992,12.337224,5.985336,-26.261601,9.363882,3.777066,2.647288,22.832273,-88.085222,-0.170657,9.108431,9.517525,6.378882,0.475517,6.519570,12.517556,7.796078,-0.751476
11.280568,-1.627802,14.635843,8.175402,-25.703899,11.336507,10.504692,0.372534,22.410147,-88.927291,1.255390,-0.988159,4.251087,3.981140,1.023438,7.203479,12.019455,2.180392,6.738476
4.863355,2.034638,12.311589,8.386725,-25.146197,9.629206,11.610742,8.186221,21.500954,-91.496681,2.076448,2.377371,0.783261,1.420508,4.788937,9.922637,14.971160,7.215686,-5.324834
9.263035,3.143450,12.499580,7.138003,-28.678309,9.075486,6.070344,4.857313,22.921569,-91.453498,1.428244,1.620127,8.702327,4.300404,5.937240,4.434882,13.901167,4.752941,0.180453
-2.915084,4.151461,9.765164,8.002502,-27.067170,12.028656,10.484398,7.927306,24.066178,-91.410315,1.320211,-6.401053,-2.024643,5.264714,4.281819,7.129320,14.177890,8.345098,13.020371
-5.491691,10.109926,8.449226,5.850858,-25.084230,9.525383,7.835966,13.503227,21.955550,-93.116045,0.153445,0.189776,-2.192859,5.792477,3.879622,8.274662,16.447013,6.933333,7.118151
-5.904921,4.543465,10.611124,7.522225,-26.447501,8.913985,10.656901,3.775418,21.557778,-90.719387,1.168963,4.508873,-2.555169,5.870665,4.171069,6.791485,17.129595,6.447059,12.071183
-28.948547,8.407507,10.927291,8.598047,-26.509468,3.976654,9.682765,10.821607,23.441108,-87.459068,3.783383,0.750698,-0.678920,5.714290,7.417792,8.587778,14.620645,11.968627,14.987778
-10.912291,9.449119,11.533989,4.141070,-27.438972,2.373175,-2.960708,14.122774,26.233631,-84.457847,5.036576,2.966339,5.907362,11.747738,9.766857,7.392996,17.184939,-15.278431,13.296498
20.225772,0.365820,9.312276,3.660792,-28.430442,9.721492,3.574121,7.714626,26.769406,-85.645380,3.070359,-5.952316,4.315785,10.933288,7.295384,6.280613,10.875669,-13.192157,9.206363
4.620279,1.351431,9.705348,6.062181,-23.163256,3.549828,8.586862,15.297139,22.824155,-88.301137,2.119661,-13.384527,3.280613,9.030732,5.266911,7.945068,7.001556,3.686275,14.677134
3.939666,-3.531823,12.815747,7.887236,-21.676051,-0.107027,5.755779,14.603616,22.426383,-87.847715,4.971756,-4.017136,-0.161334,12.659922,8.216358,8.628977,13.532204,9.537255,-7.568368
12.155642,-11.203906,9.654078,7.426169,-26.137667,5.614740,6.415351,14.205997,20.802823,-91.691005,4.345159,3.695537,-4.974884,10.131868,10.139910,7.252918,14.214786,11.858824,-3.840650
5.981506,-6.287053,9.611353,9.500969,-24.216693,5.303273,6.506676,6.068666,18.107713,-92.705806,5.339071,4.705196,-5.544228,8.183703,10.588739,9.461204,12.001007,0.564706,16.955184
-3.620005,-5.749447,9.380636,10.826535,-21.118349,8.429480,13.995346,7.252277,16.200031,-91.669413,6.095308,-4.101274,-6.346487,7.760189,11.941054,12.485237,9.326024,9.286275,9.706844
-3.595697,-8.762280,9.295186,12.786069,-17.276402,4.691875,6.740063,9.933898,16.589685,-90.028458,6.700298,-12.430961,-3.525643,10.542351,13.334173,18.492103,5.101396,6.854902,14.677134
-6.196612,-0.642191,10.371862,11.268391,-19.073442,-1.122179,5.329595,12.245640,21.687663,-87.221561,7.391714,-8.196002,2.724208,12.093065,10.157397,16.596933,4.511055,-2.274510,10.448936
-14.145205,4.207462,7.979248,4.871092,-22.481621,-0.280064,3.188525,17.460929,21.776959,-88.884108,6.224949,-4.942657,-0.678920,10.125353,12.593896,14.569924,10.488258,7.262745,10.828611
-5.953536,-1.874205,10.166781,9.251225,-19.940978,-4.559854,-11.880140,11.117510,21.281773,-87.869306,9.098650,-1.549081,3.422950,10.698726,14.686488,15.352712,10.967910,9.098039,8.619593
-20.999954,7.041093,9.397726,7.503014,-22.047852,-5.575006,-1.763333,12.957656,25.048432,-87.027237,8.407233,0.947021,6.049699,10.131868,10.751949,13.836576,9.455161,7.372549,8.602335
-12.783978,12.293950,7.594720,4.313970,-24.898329,2.661570,5.897841,4.922042,25.348791,-88.517052,4.820508,-9.906813,5.933242,11.161334,8.636042,13.383383,9.436713,7.843137,11.967636
8.655344,-2.826215,9.261006,6.849836,-23.039322,6.133852,6.263142,4.672374,25.178317,-87.415885,5.663172,-4.858518,7.887129,14.914321,8.641871,13.062028,13.107897,-19.325490,7.273472
4.304280,-3.487022,6.287327,4.563714,-25.332097,5.303273,8.881132,13.993317,20.843412,-91.043259,3.653742,6.444053,-0.057816,6.945739,8.163897,12.757153,12.775830,-10.337255,15.488258
5.252277,-1.347799,7.141833,5.524269,-27.934707,10.713573,9.246433,14.307713,19.503975,-91.518273,2.184482,2.994385,1.106752,2.117678,5.004608,7.285878,6.466560,15.278431,6.824765
4.304280,-2.938216,7.876707,6.504036,-26.013733,9.006271,7.785229,13.937835,21.622721,-90.050050,3.221607,5.013703,-2.801022,3.042893,5.890608,9.040970,5.433463,8.831373,10.397162
12.471641,-0.787793,6.048066,7.637491,-26.385534,8.152621,8.799954,10.479469,20.705409,-92.511482,1.536278,10.679011,-6.333547,2.964706,3.949569,9.148089,9.399817,7.466667,6.703960
5.495354,-2.691814,9.013199,10.711269,-22.295720,10.379034,7.521401,9.277363,20.526818,-90.546654,3.783383,5.574624,-0.433066,8.294469,7.452766,12.122683,9.879469,6.980392,-10.916411
5.276585,-8.314275,7.859617,10.711269,-22.109819,3.353719,2.691310,11.626093,18.878904,-90.222782,5.576745,-0.230915,-2.645747,8.678889,11.894423,14.545205,9.861021,7.592157,5.116228
11.693797,-5.458244,8.526131,7.176425,-25.517998,3.895903,-3.072328,7.955047,20.356344,-90.071641,5.231037,-0.427237,-3.383307,8.164157,12.040146,10.581827,12.683589,6.682353,13.037629
-11.544289,4.308263,11.653620,7.695125,-22.667521,4.276585,-1.885100,6.993362,21.996139,-87.847715,7.089220,-1.408850,-2.386954,9.551980,14.843870,15.781186,8.237583,5.631373,9.810391
-14.947356,6.559487,10.004425,8.098558,-24.340627,5.003342,10.880140,10.655161,22.264027,-89.013657,4.798901,-1.577127,5.182742,10.711757,10.944305,14.504005,5.654841,-4.141176,8.861204
-2.769238,7.029892,10.320592,7.983291,-23.968826,8.614054,13.000916,-1.985443,20.819059,-90.222782,3.545708,-4.241505,7.835370,7.577752,7.231266,13.284504,6.042252,0.109804,9.913939
