-3.182467,3.098650,7.483635,-2.582818,-11.141680,4.484230,-3.397040,-15.060655,-0.473930,-8.801175,0.693614,-6.765652,8.236500,5.864149,-3.569772,-3.598993,22.682490,14.023529,-7.930785
-7.095995,2.650645,8.432136,-2.390707,-12.071183,3.619043,-2.311284,-12.286564,-0.936645,-7.656825,1.449851,-11.898085,10.591516,9.858213,-3.493996,-4.505379,21.723186,15.200000,-8.724651
-6.561227,5.562676,7.936522,-2.736507,-13.186587,7.460472,-1.022583,-11.639277,-0.376516,-8.757992,-1.250996,-14.674647,12.635981,9.460761,-4.362509,-4.587778,18.328725,14.854902,-6.998856
-3.328313,1.653834,9.081559,-0.565652,-9.654475,5.199451,-0.748608,-7.311696,-1.586069,-8.606851,-0.321904,-13.608896,13.787610,9.213169,-3.727153,-4.431220,13.698238,11.372549,-10.018997
-2.574777,4.308263,10.696574,-3.351263,-15.665263,4.507301,3.137789,-11.102953,-0.027451,-7.484092,-0.624399,-0.371145,6.851957,8.802686,-2.771206,-6.293431,22.036805,5.443137,-15.437995
-3.425544,9.493919,12.209049,-3.927596,-16.099031,5.707027,2.417334,-10.631357,0.078080,-6.771572,-1.121355,-5.924269,10.410361,8.717983,-4.834653,-9.869535,18.550103,9.788235,-14.661387
-3.668620,4.442664,11.935607,-0.757763,-11.451514,7.091325,2.833371,-4.213962,0.029374,-7.721599,-1.164569,-5.279210,5.739147,7.473503,-7.189548,-8.781872,19.989059,3.576471,-12.745754
-4.956924,2.818647,7.329824,-4.964996,-16.470832,6.733715,3.574121,-11.990661,0.167376,-9.297780,-2.785077,-5.167025,7.498939,10.001556,-5.271824,-7.216297,21.132845,16.219608,-7.223209
-8.408606,3.457053,8.167239,-2.851774,-11.451514,6.226139,0.113909,-8.892927,0.167376,-7.700008,-1.142962,-10.439689,10.293904,11.180880,-3.849561,-4.900893,16.908217,13.898039,-10.674800
-9.405219,2.146639,9.235370,-1.430152,-10.088243,8.902449,1.240253,-6.941817,0.037491,-8.952316,-0.624399,-6.513237,5.777966,8.626764,-5.481666,-6.351110,24.453513,5.239216,-9.777386
-6.755688,6.100282,11.969787,-1.833585,-12.319051,9.433097,-0.099184,-6.128084,-1.545480,-7.678416,-0.213870,-11.870039,10.280964,8.946029,-5.061982,-10.957198,24.047654,15.403922,-21.581827
-8.432914,9.684321,14.114595,-3.351263,-14.425925,11.809476,-2.311284,-8.541543,1.165866,-5.821546,-1.791165,-8.252094,12.558343,11.910628,-5.522469,-11.789425,24.527306,12.392157,-27.777432
-10.790753,5.081071,10.038605,-2.621241,-9.902342,6.514534,3.462501,-7.154498,-0.384634,-8.477302,-2.007233,-17.787762,18.756435,10.933288,-3.301640,-9.029068,17.922866,10.384314,-11.503182
-9.964294,0.791424,10.252232,-0.527230,-6.432197,1.946349,1.037308,-8.134676,-0.611933,-7.009079,-0.149050,-25.276066,24.359304,13.031312,-3.645548,-5.543603,16.889769,6.023529,-6.947082
-8.068299,2.045838,9.748074,-1.449363,-8.353170,8.752483,-0.850080,-11.250904,1.019745,-7.117037,-0.300298,-13.777173,14.149920,11.695613,-6.682429,-7.067979,21.557153,3.984314,-7.948043
-6.342458,5.394675,12.431220,-0.354330,-9.220706,9.087022,3.787213,-6.063355,0.281025,-5.756771,0.585580,-16.946380,-4.211444,5.492760,-4.992035,-6.334630,23.254383,10.384314,-10.312383
-6.901534,6.794690,14.695659,-1.449363,-13.310521,7.748867,0.945983,-11.001236,3.187198,-1.136187,1.601099,-13.076020,10.423301,14.093355,-3.453193,-6.573587,20.800778,-11.247059,-12.038178
-5.588922,6.413886,11.337453,-1.122774,-8.229236,10.586679,-1.428473,-7.737057,4.023331,-4.526055,1.341817,-18.180407,28.771725,13.018280,-4.729732,-6.623026,8.606546,-12.721569,-13.108171
-9.721218,3.815457,12.311589,-0.584863,-7.609567,6.249210,-2.301137,-9.984070,0.995392,-6.490883,2.033234,-19.835126,19.235203,6.808911,-5.813916,-4.307622,12.056352,17.223529,-13.936553
