9.822110,10.737133,0.134890,5.370581,-11.761349,-3.844633,-0.484779,2.813733,15.761669,8.731136,6.721904,7.117159,-7.472236,-1.726528,3.710582,8.711376,-26.629435,-24.643137,-2.925978
12.544564,10.580331,-1.813382,4.141070,-9.220706,-4.605997,-3.366598,0.381781,16.727687,7.370871,4.669261,11.941085,-10.176623,-1.283467,1.402319,10.969100,-19.748272,-29.427451,-0.993088
12.641794,8.105104,-0.993057,4.947936,-8.415137,-7.639918,-9.292592,-2.614237,17.783001,8.493629,5.836027,7.201297,-4.858427,0.983963,2.702174,13.432822,-25.024445,-18.996078,-4.151293
17.795010,7.052293,-2.838788,2.700237,-10.150210,-6.255619,-9.607156,-1.338155,14.503410,6.053788,6.224949,11.155795,-7.459297,-0.892531,4.788937,13.325704,-24.637034,-18.509804,-1.769696
18.840238,6.906691,-3.684749,3.199725,-10.212177,-5.044358,-5.710613,3.904875,13.748455,2.858244,6.635477,9.893721,-9.542580,-3.668177,4.928832,12.320439,-23.917556,-17.913725,-3.460975
18.986084,8.273106,-0.215457,6.177447,-9.654475,-8.493568,-7.171817,2.822980,15.810376,3.873045,7.456535,8.519463,-6.359426,-1.785168,4.450858,11.348135,-30.263722,-18.478431,-5.221286
11.718105,5.629877,-1.257954,7.906447,-6.803998,-3.544701,-2.981003,5.421378,16.435447,1.087739,6.095308,5.125887,-4.819608,-3.524834,3.046082,10.351110,-25.079789,-19.780392,-4.927901
10.065187,6.772290,2.493324,12.190524,-2.342382,-4.329137,-5.670024,6.290593,19.025025,4.715114,8.925795,5.294163,-4.897246,-2.104433,3.873793,11.002060,-25.909957,-22.384314,-22.876173
23.969146,7.589899,3.493095,11.037858,-7.547601,-5.390433,-4.655299,3.849393,18.594781,5.535592,7.737423,11.997177,-8.015702,-3.316335,0.994293,8.175784,-25.504097,-34.823529,-13.643168
19.909773,9.538720,2.886397,12.555535,-6.989899,-1.329824,-4.289998,9.064683,14.949889,3.700313,7.132433,11.520394,-15.391302,-10.561685,-1.727825,6.956283,-24.969100,-29.929412,-2.908721
18.354086,8.877913,3.151293,13.151080,-7.981369,-3.786954,-8.724346,6.401556,15.047303,7.198138,9.206683,10.230274,-15.688914,-6.671870,0.592096,7.887388,-26.629435,-24.156863,-6.343053
