-9.137835,-3.991028,-5.556115,2.527337,-2.528283,-3.948455,-10.763943,-13.146532,-5.571908,0.936599,6.549050,-2.642878,-0.601282,15.683162,10.011673,5.052873,3.182788,7.278431,6.772992
1.241520,-6.813458,-7.179675,-3.139940,0.384161,-1.837400,-11.139391,-6.340764,-4.735775,1.800259,6.786725,-1.436896,-1.300023,15.650584,13.357488,3.907530,-0.340810,0.580392,0.629160
-0.484321,-4.875837,-7.393301,-2.563607,-0.359442,-0.499245,-5.030747,-3.760861,-6.968170,-0.812314,6.462623,3.330938,-6.708797,11.851987,11.498054,4.253605,-0.820462,6.211765,-3.236622
-2.793545,-0.978195,-4.539254,-0.738552,-2.094514,0.089082,-5.416342,-7.422660,-4.979309,1.260472,7.283680,7.593942,-7.795727,14.640665,13.025238,5.802701,0.821424,-1.474510,-12.193500
-7.849531,-0.944594,-4.120546,1.278614,1.127764,-1.076036,-18.283055,-6.978805,-4.394827,1.433204,7.067613,14.044541,0.408011,15.194491,14.144396,2.374914,3.588647,-8.486275,-8.448524
-13.367361,3.524254,-0.984512,5.178470,5.093645,-2.518013,-22.159304,-6.969558,-4.549065,2.599145,8.212772,11.296025,0.356252,15.422538,10.705318,1.905241,2.592447,-14.823529,-1.390021
-8.797528,-1.560601,-6.410620,1.720470,5.775280,-5.240467,-1.479210,-11.472831,-7.065583,0.828641,6.851545,10.819242,-5.091341,9.578042,8.507805,2.201877,5.544152,-12.454902,7.825727
-7.557839,-9.456687,-7.837644,2.277592,1.933333,-2.056580,-3.701457,-6.821607,-9.233036,0.245670,5.749599,8.940154,-3.046876,8.027329,8.694331,0.323186,3.145892,1.945098,8.533303
-10.085832,-15.090349,-5.633021,0.855970,4.907744,-2.979446,-11.900435,-6.988052,-6.708400,0.569543,4.626047,5.855085,3.953475,13.252842,8.356252,1.625086,2.205035,6.917647,6.341543
-9.891371,-14.474342,-8.931411,-2.448341,7.448386,0.262119,0.489357,1.796567,-7.187350,-3.316930,0.823255,4.284504,-0.730678,10.385977,6.281147,0.389105,2.481758,6.431373,6.030900
-7.168917,-3.879026,-6.376440,-4.734463,-0.607309,0.873518,-10.916152,-5.073930,-2.925505,-1.460060,-0.926894,8.968200,-0.031937,14.679759,6.362753,1.237812,4.068299,9.317647,-1.269215
-9.356603,1.866636,-3.078050,0.875181,6.890684,-1.249073,-6.907988,-5.351339,-2.836210,-0.661173,2.422156,4.256458,-6.372366,15.155398,8.583581,2.078279,5.931563,-9.035294,-3.081300
-9.939986,0.477821,-5.709926,-2.602029,-0.607309,3.734401,8.931868,-2.549508,-2.811856,-1.049821,2.076448,-1.408850,-7.446357,11.285130,8.356252,-1.316548,4.953811,-5.129412,0.888029
-3.620005,2.124239,-6.684062,-3.447318,-4.635157,6.353033,0.682155,-12.147860,-3.217746,-1.935073,0.434333,12.025223,-4.961944,8.242344,3.867964,-4.109865,3.773129,4.705882,2.665599
4.255665,1.474632,-5.821012,1.816526,-1.103044,6.560678,-1.682155,-5.804440,-5.847913,-3.489662,-0.473152,15.222477,-12.596338,7.564721,4.013687,-5.304646,4.363470,-2.635294,-0.406317
2.845823,-1.571801,-3.573663,-0.123796,-0.855177,1.150378,-3.559396,-1.190204,-3.006683,-1.719158,0.499153,8.210956,-12.156390,11.200427,3.325872,-3.475395,2.776928,1.082353,0.214969
-1.991394,-2.019806,-1.044327,3.737636,9.555261,-0.164706,-10.195697,2.406867,-3.396338,0.612726,4.345159,9.332799,-12.376364,14.927352,6.788266,-4.752575,-2.978897,-5.662745,-7.016114
-7.971069,-1.527001,1.057755,2.873136,4.845777,2.396246,-6.075914,0.575967,-4.524712,1.649119,4.906935,11.744762,-7.148745,15.826505,9.790173,-6.845502,-4.141131,-7.435294,-9.880934
-16.308583,-2.445411,3.792172,6.139025,7.386419,-0.337743,-9.495537,5.264179,-4.581537,3.484398,8.364019,6.864744,-10.073106,11.434989,8.053147,0.347906,-6.871458,-10.243137,-0.665187
-6.536919,-4.987839,2.279698,6.792203,8.439857,1.992493,-10.327611,-4.306432,-5.117311,1.649119,8.126345,4.452781,-9.503761,7.603815,7.149660,2.745708,-3.440101,-2.023529,-4.876127
-12.103365,-7.059861,0.134890,7.138003,4.783810,3.007645,6.496529,-1.865232,-7.853010,-2.021439,5.944060,-3.596445,-7.433417,7.910048,5.016266,-1.909819,-5.838361,7.921569,1.423026
-11.325521,-6.992660,-2.377356,1.912581,3.048737,-0.822248,6.181964,16.027649,-8.997620,-2.237354,4.842115,-14.534417,-11.121218,9.903822,6.735805,-2.445411,-8.384207,6.760784,13.969558
-3.133852,-3.419821,-5.308309,-3.389685,2.243168,3.238361,-1.245823,9.036942,-9.923049,-5.087434,2.595010,-5.812085,1.339666,8.737530,7.878279,-3.788510,-5.838361,2.572549,9.361685
-10.863676,-2.053407,-6.188449,-1.180407,4.164141,3.803616,-16.010071,-6.128084,-8.656672,-5.324941,5.058183,-1.801495,0.343313,11.767285,10.746120,-0.426642,-0.174777,9.286275,13.762463
-5.297230,-3.789425,-8.076905,-7.135851,1.623499,4.092012,-0.139773,-13.146532,-6.083330,-7.009079,2.227695,3.751629,-0.083696,14.471260,10.134081,0.990616,5.156741,-4.909804,13.279240
-10.717830,-3.027817,-9.273213,-5.080262,2.181201,4.703410,10.869993,-3.927306,-8.258900,-8.390936,-0.473152,13.231205,5.182742,13.422248,6.654200,-2.371252,0.304875,-11.874510,6.962829
-11.009522,-3.722225,-7.957275,-2.083330,4.783810,3.411398,-2.118486,4.173037,-10.369528,-6.577249,2.119661,8.351186,-15.223087,8.346593,6.193713,-0.327764,0.544701,14.870588,6.652186
-7.922454,-6.399054,-7.530022,0.855970,8.687724,3.780545,4.223545,1.324971,-11.846967,-7.462501,5.555138,5.714855,-17.241672,6.802396,9.609476,3.956970,2.149691,1.505882,4.374136
-5.175692,-5.211841,-3.761654,2.949981,6.580850,5.037949,-15.685359,-5.434562,-7.520180,-3.360113,10.027741,6.107500,-17.099336,11.076631,13.106844,5.209430,3.053651,-5.709804,5.892836
